BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1120,69195.6159073396,0.0,-15889.615907339605,0.0,0.0,0.0,0.0,0.0,0.0,-53306.0
t1121,71002.20747785388,0.0,-18157.207477853553,0.0,0.0,0.0,0.0,0.0,0.0,-52845.0
t1122,62035.306949566424,0.0,-9062.306949566433,0.0,0.0,0.0,0.0,0.0,0.0,-52973.0
t1123,53984.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53985.0
t1124,53020.10647477151,4534.893525228494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57555.0
t1125,49082.18919837867,9556.81080162133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t1126,47059.99640693608,10794.003593063919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57854.0
t1127,44630.42902411395,11245.570975886047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55876.0
t1128,44773.56063730136,7138.439362698635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51912.0
t1129,47368.279881494374,614.7201185056259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47983.0
t1130,45144.23481504372,331.7651849562795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45476.0
t1131,44333.1556736478,1.84432635219855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44335.0
t1132,43680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43680.0
t1133,43877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43877.0
t1134,44935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44935.0
t1135,44252.41476364465,4275.5852363553495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t1136,44046.89244727299,10776.107552727008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54823.0
t1137,44234.06455682575,12815.935443174247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57050.0
t1138,47760.59791904234,8670.402080957669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56431.0
t1139,56209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56209.0
t1140,59160.34607139,0.0,-2925.346071389982,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t1141,63631.85587840011,0.0,-8174.855878400105,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t1142,67332.21526166951,0.0,-12888.21526166951,0.0,0.0,0.0,0.0,0.0,0.0,-54444.0
t1143,67448.65469785698,0.0,-13651.654697856982,0.0,0.0,0.0,0.0,0.0,0.0,-53797.0
t1144,61553.207721625884,0.0,-8465.207721625891,0.0,0.0,0.0,0.0,0.0,0.0,-53088.0
t1145,57193.170339427015,0.0,-4628.170339427015,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t1146,52826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52826.0
t1147,53650.89841496023,20.101585039767087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53671.0
t1148,45173.491663884604,10409.508336115388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55583.0
t1149,48355.41752628156,7273.5824737184375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55629.0
t1150,47683.79995670989,6938.200043290113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54622.0
t1151,47981.07330717604,5045.926692823959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1152,46355.24498302166,3907.7550169783412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1153,46560.767299393316,755.2327006066844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47316.0
t1154,45050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45050.0
t1155,43755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43755.0
t1156,42965.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t1157,42697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1158,42915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42915.0
t1159,44111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44111.0
t1160,43499.95280200109,3131.047197998909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46631.0
t1161,45599.216462083044,3137.783537916953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48737.0
t1162,49062.34552956782,2321.6544704321814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51384.0
t1163,53725.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53726.0
t1164,61166.87258222981,0.0,-6338.8725822298275,0.0,0.0,0.0,0.0,0.0,0.0,-54828.0
t1165,71265.95522584065,0.0,-16543.955225840647,0.0,0.0,0.0,0.0,0.0,0.0,-54722.0
t1166,75731.90785635667,0.0,-21751.90785635667,0.0,0.0,0.0,0.0,0.0,0.0,-53980.0
t1167,70722.7148901158,0.0,-17330.714890115814,0.0,0.0,0.0,0.0,0.0,0.0,-53392.0
t1168,76421.87563274722,0.0,-23328.87563274724,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1169,72206.48770242173,0.0,-19012.48770242172,0.0,0.0,0.0,0.0,0.0,0.0,-53194.0
t1170,69073.77021753602,0.0,-15594.77021753601,0.0,0.0,0.0,0.0,0.0,0.0,-53479.0
t1171,60110.57513392711,0.0,-5750.575133927108,0.0,0.0,0.0,0.0,0.0,0.0,-54360.0
t1172,55426.94387862756,1186.056121372466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56613.0
t1173,52492.08957331638,4703.910426683618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t1174,51145.18439280925,5228.815607190747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56374.0
t1175,47574.23414585165,7433.765854148343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55008.0
t1176,52165.455891939986,282.54410806002386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t1177,49456.96536547061,433.03463452938377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49890.0
t1178,43441.76757023577,4497.23242976423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47939.0
t1179,40160.75059101677,6615.249408983225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46776.0
t1180,39602.90430372228,6870.095696277716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46473.0
t1181,39790.07641327502,6574.923586724974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46365.0
t1182,37844.954490471806,8980.045509528187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46825.0
t1183,35187.84454309535,12878.15545690465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48066.0
t1184,33565.68626030474,16592.31373969525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50158.0
t1185,31932.5178534228,19804.482146577197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51737.0
t1186,52673.86781669285,590.1321833071166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53264.0
t1187,53741.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53742.0
t1188,61509.31656334393,0.0,-8643.316563343935,0.0,0.0,0.0,0.0,0.0,0.0,-52866.0
t1189,69339.61215819289,0.0,-17946.612158192896,0.0,0.0,0.0,0.0,0.0,0.0,-51393.0
t1190,70751.42599504089,0.0,-20750.42599504087,0.0,0.0,0.0,0.0,0.0,0.0,-50001.0
t1191,71978.47790063017,0.0,-23559.477900630176,0.0,0.0,0.0,0.0,0.0,0.0,-48419.0
t1192,70281.47693874626,0.0,-23202.47693874626,0.0,0.0,0.0,0.0,0.0,0.0,-47079.0
t1193,65937.12338243883,0.0,-19567.123382438833,0.0,0.0,0.0,0.0,0.0,0.0,-46370.0
t1194,55810.94570440655,0.0,-9359.945704406551,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t1195,47035.89237704249,645.1076229575141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t1196,42697.630157622625,8925.369842377368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1197,39849.493018878355,14074.506981121645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53924.0
t1198,41574.41245985474,12287.587540145258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t1199,43798.457526305254,9341.542473694746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53140.0
t1200,44370.98397905488,6563.0160209451205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t1201,45288.49431999979,2789.5056800002108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48078.0
t1202,43959.93934631155,2399.0606536884516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46359.0
t1203,43134.18003946113,2500.8199605388727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45635.0
t1204,43926.908974037535,1497.0910259624688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45424.0
t1205,44980.210845442285,953.7891545577113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45934.0
t1206,44954.52055589593,2490.479444104072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47445.0
t1207,45288.49431999978,5771.50568000022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51060.0
t1208,45321.52469227379,10840.475307726207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56162.0
t1209,36829.0489764877,21049.951023512313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57879.0
t1210,57608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57608.0
t1211,57317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57317.0
t1212,62475.929672297694,0.0,-5336.929672297695,0.0,0.0,0.0,0.0,0.0,0.0,-57139.0
t1213,70057.55656700057,0.0,-13636.556567000574,0.0,0.0,0.0,0.0,0.0,0.0,-56421.0
t1214,71987.54772208759,0.0,-16574.547722087584,0.0,0.0,0.0,0.0,0.0,0.0,-55413.0
t1215,74513.45853498756,0.0,-20095.458534987556,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t1216,77526.22144023501,0.0,-24151.221440235007,0.0,0.0,0.0,0.0,0.0,0.0,-53375.0
t1217,74366.35647892897,0.0,-21593.35647892897,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t1218,69536.81532374816,0.0,-16896.815323748167,0.0,0.0,0.0,0.0,0.0,0.0,-52640.0
t1219,54711.698367962446,0.0,-1616.6983679623745,0.0,0.0,0.0,0.0,0.0,0.0,-53095.0
t1220,53056.382734616214,3007.617265383793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56064.0
t1221,49710.86596640032,7459.1340335996865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57170.0
t1222,46712.44217219239,9423.557827807606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56136.0
t1223,45732.54112806319,8496.458871936815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54229.0
t1224,42836.87849204104,7890.12150795898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50727.0
t1225,42106.54026064889,4988.459739351108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47095.0
t1226,43200.212587055226,1744.7874129447746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44945.0
t1227,43284.62353842216,831.3764615778427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44116.0
t1228,41908.35802700479,1924.6419729952113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43833.0
t1229,41280.78095379847,3107.2190462015287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44388.0
t1230,40788.995411052,5306.0045889480025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46095.0
t1231,40311.89003376065,10237.109966239354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50549.0
t1232,39864.14498737953,17637.855012620472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t1233,39680.64291919054,19430.35708080948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59111.0
t1234,56918.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56918.0
t1235,55349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t1236,59821.11532161962,0.0,-5202.115321619611,0.0,0.0,0.0,0.0,0.0,0.0,-54619.0
t1237,66925.412424392,0.0,-13039.412424392001,0.0,0.0,0.0,0.0,0.0,0.0,-53886.0
t1238,70000.0129746484,0.0,-16578.01297464841,0.0,0.0,0.0,0.0,0.0,0.0,-53422.0
t1239,74492.17716489181,0.0,-21137.177164891807,0.0,0.0,0.0,0.0,0.0,0.0,-53355.0
t1240,75083.42489388768,0.0,-21859.42489388769,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t1241,73893.41091038614,0.0,-20653.41091038613,0.0,0.0,0.0,0.0,0.0,0.0,-53240.0
t1242,67961.86432353205,0.0,-14617.86432353205,0.0,0.0,0.0,0.0,0.0,0.0,-53344.0
t1243,59635.16609389022,0.0,-6814.166093890225,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t1244,44167.33958076636,11199.660419233633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55367.0
t1245,45016.72672596661,11808.27327403338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t1246,47115.99038604857,8885.009613951423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t1247,47798.618079711305,5756.381920288692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t1248,41765.07007765783,7992.929922342162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49758.0
t1249,40234.66282896168,5550.337171038333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45785.0
t1250,39845.63844440103,3372.3615555989654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43218.0
t1251,40403.48473169554,1532.515268304461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41936.0
t1252,41060.4221358121,268.57786418789874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t1253,39192.371081648256,2068.628918351747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41261.0
t1254,38619.84462889863,3636.1553711013657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42256.0
t1255,38168.42954115374,7701.570458846258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45870.0
t1256,38414.32231252697,13224.677687473024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51639.0
t1257,36300.378486989895,16960.6215130101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t1258,51226.00016938675,1526.9998306132322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52753.0
t1259,52965.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52965.0
t1260,65342.05334094526,0.0,-11627.05334094527,0.0,0.0,0.0,0.0,0.0,0.0,-53715.0
t1261,71973.6925806044,0.0,-17833.692580604402,0.0,0.0,0.0,0.0,0.0,0.0,-54140.0
t1262,75905.96605573798,0.0,-21363.96605573798,0.0,0.0,0.0,0.0,0.0,0.0,-54542.0
t1263,79807.02739879087,0.0,-24055.027398790877,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t1264,78879.95410452074,0.0,-22410.95410452075,0.0,0.0,0.0,0.0,0.0,0.0,-56469.0
t1265,74416.63606693795,0.0,-17405.63606693795,0.0,0.0,0.0,0.0,0.0,0.0,-57011.0
t1266,62415.25455971071,0.0,-5205.254559710706,0.0,0.0,0.0,0.0,0.0,0.0,-57210.0
t1267,56106.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56107.0
t1268,44128.144196915426,13519.855803084567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57648.0
t1269,38073.44536320693,20433.554636793066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58507.0
t1270,38543.21065777073,18820.78934222927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57364.0
t1271,39027.65611778964,15837.343882210356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1272,39882.77575555029,11078.224244449702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50961.0
t1273,40877.35696513458,5851.643034865412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t1274,44760.26072801345,0.0,-957.2607280134507,0.0,0.0,0.0,0.0,0.0,0.0,-43803.0
t1275,42862.162879925774,0.0,-672.1628799257796,0.0,0.0,0.0,0.0,0.0,0.0,-42190.0
t1276,43952.85162798192,0.0,-2574.851627981927,0.0,0.0,0.0,0.0,0.0,0.0,-41378.0
t1277,43270.223934318914,0.0,-2008.223934318914,0.0,0.0,0.0,0.0,0.0,0.0,-41262.0
t1278,41923.31875381178,241.6812461882182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t1279,42609.61648883857,2921.383511161428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45531.0
t1280,43640.898112060655,7867.101887939345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51508.0
t1281,43255.54376886379,10046.456231136202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t1282,52679.073733991696,124.92626600829004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52804.0
t1283,54182.94948359693,0.0,-887.9494835968928,0.0,0.0,0.0,0.0,0.0,0.0,-53295.0
t1284,68284.92518189567,0.0,-13900.925181895664,0.0,0.0,0.0,0.0,0.0,0.0,-54384.0
t1285,79748.36910024163,0.0,-24606.369100241638,0.0,0.0,0.0,0.0,0.0,0.0,-55142.0
t1286,81556.77181901693,0.0,-25676.771819016933,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t1287,73180.97413791997,0.0,-16430.974137919962,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0
t1288,68255.45175717445,0.0,-11356.45175717445,0.0,0.0,0.0,0.0,0.0,0.0,-56899.0
t1289,61516.74872695668,0.0,-4714.74872695667,0.0,0.0,0.0,0.0,0.0,0.0,-56802.0
t1290,56402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t1291,53215.22664365676,2563.7733563432394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55779.0
t1292,38685.78212085169,18999.21787914831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t1293,38557.89082322584,20098.109176774153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58656.0
t1294,41967.359250177135,15552.640749822858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57520.0
t1295,41985.70945699603,12905.290543003961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54891.0
t1296,40345.20096738654,10764.799032613453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51110.0
t1297,45241.03614666857,1702.9638533314296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46944.0
t1298,44077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44077.0
t1299,42677.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t1300,41800.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41800.0
t1301,41506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41506.0
t1302,42224.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225.0
t1303,45644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45644.0
t1304,52027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t1305,54203.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54203.0
t1306,54222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t1307,65427.24429646166,0.0,-10937.244296461658,0.0,0.0,0.0,0.0,0.0,0.0,-54490.0
t1308,81358.12157706682,0.0,-26499.121577066824,0.0,0.0,0.0,0.0,0.0,0.0,-54859.0
t1309,81707.36434466703,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t1310,80634.36434466703,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-53057.0
t1311,82771.10510625376,0.0,-30397.105106253744,0.0,0.0,0.0,0.0,0.0,0.0,-52374.0
t1312,79527.71444125776,0.0,-27970.714441257765,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t1313,77756.27543068491,0.0,-26889.27543068491,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t1314,74522.9071861893,0.0,-23797.907186189303,0.0,0.0,0.0,0.0,0.0,0.0,-50725.0
t1315,62000.14099724166,0.0,-11032.140997241666,0.0,0.0,0.0,0.0,0.0,0.0,-50968.0
t1316,47996.15325773475,5719.84674226525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1317,43602.38419781787,11872.615802182137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55475.0
t1318,44497.8742905801,10735.125709419897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55233.0
t1319,46098.01232518803,8138.98767481197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54237.0
t1320,44046.4592028352,8405.54079716479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1321,40471.83891451383,9468.16108548617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49940.0
t1322,38735.909349446054,9156.090650553944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47892.0
t1323,44802.48772377381,2195.51227622621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t1324,44919.92904741478,1662.0709525852235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46582.0
t1325,42923.42654551865,3800.5734544813513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46724.0
t1326,42666.52365005408,5086.476349945924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47753.0
t1327,45452.08504516279,4323.914954837206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49776.0
t1328,42494.0317059564,10503.968294043603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52998.0
t1329,40747.09201679726,14572.90798320274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t1330,55045.24519656652,1562.7548034334943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56608.0
t1331,56437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56437.0
t1332,61123.29799403145,0.0,-5805.297994031447,0.0,0.0,0.0,0.0,0.0,0.0,-55318.0
t1333,66305.97415392654,0.0,-12475.97415392654,0.0,0.0,0.0,0.0,0.0,0.0,-53830.0
t1334,70495.18763146739,0.0,-18588.187631467386,0.0,0.0,0.0,0.0,0.0,0.0,-51907.0
t1335,69800.58503320228,0.0,-19564.585033202286,0.0,0.0,0.0,0.0,0.0,0.0,-50236.0
t1336,70820.59501075116,0.0,-22165.59501075116,0.0,0.0,0.0,0.0,0.0,0.0,-48655.0
t1337,70559.16861424013,0.0,-22644.168614240123,0.0,0.0,0.0,0.0,0.0,0.0,-47915.0
t1338,65235.95300819978,0.0,-17443.953008199784,0.0,0.0,0.0,0.0,0.0,0.0,-47792.0
t1339,49753.8226614292,0.0,-1213.822661429209,0.0,0.0,0.0,0.0,0.0,0.0,-48540.0
t1340,49714.33279599904,1838.667204000961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51553.0
t1341,44237.73416332564,9579.265836674364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53817.0
t1342,43422.984980566514,10483.015019433486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53906.0
t1343,43624.837255574435,9739.162744425565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53364.0
t1344,43301.873615561824,8252.126384438181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51554.0
t1345,43166.082085102054,6621.917914897946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49788.0
t1346,42626.58600462637,5657.41399537363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48284.0
t1347,42956.88972736654,4485.1102726334575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47442.0
t1348,42681.63662508307,4485.363374916931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47167.0
t1349,42046.71946914919,5284.2805308508105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47331.0
t1350,41866.88744232398,6124.112557676017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47991.0
t1351,41430.15252003421,8015.847479965792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49446.0
t1352,41690.725456862565,9876.274543137435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51567.0
t1353,41833.85707004997,11042.142929950081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52876.0
t1354,53410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
t1355,52436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52436.0
t1356,62687.97083868255,0.0,-12071.970838682571,0.0,0.0,0.0,0.0,0.0,0.0,-50616.0
t1357,70333.58048914102,0.0,-21321.580489141023,0.0,0.0,0.0,0.0,0.0,0.0,-49012.0
t1358,69524.39557480736,0.0,-21566.395574807364,0.0,0.0,0.0,0.0,0.0,0.0,-47958.0
t1359,70208.73018783556,0.0,-23200.730187835565,0.0,0.0,0.0,0.0,0.0,0.0,-47008.0
t1360,69581.56660994762,0.0,-23481.566609947615,0.0,0.0,0.0,0.0,0.0,0.0,-46100.0
t1361,68582.31879049452,0.0,-22786.318790494537,0.0,0.0,0.0,0.0,0.0,0.0,-45796.0
t1362,61469.573715661376,0.0,-15375.573715661376,0.0,0.0,0.0,0.0,0.0,0.0,-46094.0
t1363,52226.31021321245,0.0,-4683.310213212468,0.0,0.0,0.0,0.0,0.0,0.0,-47543.0
t1364,45463.43791474828,5237.562085251712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50701.0
t1365,44891.29557727561,7815.704422724383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1366,47827.32866829937,4430.671331700625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52258.0
t1367,47008.909444176505,3479.0905558234945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50488.0
t1368,44494.93110998745,2924.06889001255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t1369,44030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44030.0
t1370,39477.984565700724,2222.0154342992755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41700.0
t1371,36461.21056467385,3991.7894353261545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40453.0
t1372,34938.14339870529,4874.8566012947085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39813.0
t1373,33609.588425017064,6217.411574982936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39827.0
t1374,33987.60268548637,6880.397314513633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40868.0
t1375,34552.78905550843,9986.21094449157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44539.0
