Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6953.654977037982,0.0,0.0,0.0,413.15628349890176,0.0,754.1887394631167,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6953.654977037982,0.0,0.0,0.0,401.4743422366837,0.0,1001.8706807253348,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6953.654977037982,0.0,0.0,0.0,354.82283726792275,0.0,1505.5221856940957,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6953.654977037982,0.0,0.0,0.0,208.31839243436073,0.0,2132.0266305276573,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,199.64897578471258,7643.212326726382,0.0,0.0,10568.95056381159
t178,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,167.72229200527215,12247.491141244713,0.0,0.0,15141.30269455048
t179,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,244.56599959529012,14304.92882235778,0.0,0.0,17275.584083253565
t180,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,230.98571764069513,12720.577034284503,0.0,0.0,15677.652013225692
t181,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,180.41691009159504,17192.52054647365,0.0,0.0,20099.02671786574
t182,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,151.52778615943768,16434.313379234194,0.0,0.0,19311.930426694125
t183,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,182.04555642036607,14995.257416869648,0.0,0.0,17903.39223459051
t184,0.0,0.0,0.0,0.0,0.0,2726.0892613004953,0.0,0.0,0.0,127.44562629937313,11625.456833296359,0.0,0.0,14478.991720896227
t185,0.0,0.0,0.0,0.0,0.0,6507.403518628429,0.0,0.0,0.0,203.60064206021005,5332.995839311361,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.24374401422884,0.0,7934.543707993319,0.0,0.0,0.0,205.35820468690488,0.0,4702.8543433055465,0.0,13034.0
t187,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,163.63262233481328,0.0,4617.005319649636,0.0,13014.0
t188,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,135.37501668604267,0.0,4309.262925298405,0.0,12678.0
t189,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,167.83562994232904,0.0,3836.8023120421194,0.0,12238.0
t190,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,143.80143820244456,0.0,3138.8365037820085,0.0,11516.000000000004
t191,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,159.40979939650424,0.0,2173.2281425879437,0.0,10566.0
t192,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,86.98075629872073,0.0,1413.6571856857277,0.0,9734.0
t193,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,138.52489254174543,0.0,818.1130494427025,0.0,9190.0
t194,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,92.33503442355881,0.0,601.3029075608891,0.0,8926.999999999998
t195,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,69.12327606199324,0.0,526.5146659224547,0.0,8829.0
t196,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,53.659635426738085,0.0,575.9783065577094,0.0,8863.0
t197,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,54.73559854347634,0.0,895.902343440971,0.0,9184.0
t198,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,65.33732358331399,0.0,1807.3006184011347,0.0,10106.0
t199,0.0,0.0,0.0,298.81835002223255,0.0,7934.543707993319,0.0,0.0,0.0,73.08364352200252,0.0,3459.5542984624453,0.0,11766.0
t200,0.0,0.0,0.0,191.24374401422884,0.0,7934.543707993319,0.0,0.0,0.0,94.25937311499898,0.0,4503.953174877451,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,7934.543707993319,0.0,0.0,0.0,123.41388384708155,6418.701693214749,0.0,0.0,14476.65928505515
t202,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,88.99662281861602,11401.052013168319,0.0,0.0,15108.200566831889
t203,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,74.06440188414724,12856.60211691214,0.0,0.0,16548.81844964124
t204,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,51.19688421886319,13340.461837835868,0.0,0.0,17009.810652899687
t205,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,39.4053774153751,16447.766538526852,0.0,0.0,20105.32384678718
t206,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,32.76011700939214,19928.95672019942,0.0,0.0,23579.868768053766
t207,0.0,0.0,0.0,0.0,0.0,5208.826132988004,0.0,0.0,0.0,44.14706714023701,16607.61611799692,0.0,239.84947382807732,22100.43879195324
t208,0.0,0.0,0.0,0.0,0.0,3618.1519308449538,0.0,0.0,0.0,76.05631426225955,13077.689611988113,0.0,0.0,16771.897857095326
t209,0.0,0.0,0.0,0.0,0.0,6402.611944945684,0.0,0.0,0.0,110.30952414491087,6544.078530909405,0.0,0.0,13057.0
t210,0.0,0.0,0.0,385.06810383876604,0.0,7934.543707993319,0.0,0.0,0.0,207.48855074572202,0.0,5639.899637422193,0.0,14167.0
t211,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,322.2133216132397,0.0,5273.57405814537,0.0,14132.000000000002
t212,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,285.9862720260321,0.0,4930.801107732577,0.0,13753.0
t213,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,264.8378521312934,0.0,4401.9495276273165,0.0,13203.0
t214,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,268.25399620037206,0.0,3490.533383558238,0.0,12295.0
t215,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,249.79358546167987,0.0,2351.99379429693,0.0,11138.0
t216,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,309.7710062786682,0.0,1269.0163734799416,0.0,10115.0
t217,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,256.66684890432805,0.0,651.1205308542818,0.0,9444.0
t218,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,203.4240380001623,0.0,370.3633417584491,0.0,9110.000000000004
t219,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,230.85435678189322,0.0,158.93302297671664,0.0,8926.0
t220,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,225.1188999466917,0.0,151.66847981191736,0.0,8913.0
t221,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,104.5180541907794,0.0,530.2693255678297,0.0,9171.0
t222,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,112.53188949917785,0.0,1373.255490259431,0.0,10022.0
t223,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,95.10686727625,0.0,3005.6805124823604,0.0,11637.000000000002
t224,0.0,0.0,0.0,601.6689122480719,0.0,7934.543707993319,0.0,0.0,0.0,180.57986871501453,0.0,3781.2075110435953,0.0,12498.0
t225,0.0,0.0,0.0,267.1787827125893,0.0,5530.723814064607,0.0,0.0,0.0,164.43905110045569,6581.658352122347,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.1787827125893,0.0,4440.102574954885,0.0,0.0,0.0,113.24034825200636,10798.87007178094,0.0,0.0,15619.39177770042
t227,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,189.05759441074656,12701.852898504514,0.0,0.0,16776.241206472805
t228,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,186.10870704262015,14840.851828087241,0.0,0.0,18912.291248687405
t229,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,227.27026479173952,17131.984323086537,0.0,0.0,21244.58530143582
t230,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,215.05384342138697,17109.941652787846,0.0,0.0,21210.326209766776
t231,0.0,0.0,0.0,267.1787827125893,0.0,7187.004848209591,0.0,0.0,0.0,194.4409659027118,14579.056407799333,0.0,0.0,22227.681004624224
t232,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,239.29385226166596,10444.689140381273,0.0,0.0,14569.313706200483
t233,0.0,0.0,0.0,441.58750964970477,0.0,7934.543707993319,0.0,0.0,0.0,204.9610361549353,4366.907746202041,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,198.34608669026906,0.0,5149.215370460451,0.0,13853.0
t235,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,266.11980311808463,0.0,4979.4416540326365,0.0,13751.0
t236,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,193.61447035804758,0.0,4710.946986792674,0.0,13410.0
t237,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,178.57481177977158,0.0,4222.986645370949,0.0,12907.0
t238,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,173.64226746890745,0.0,3376.919189681813,0.0,12056.0
t239,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,178.65772380855196,0.0,2250.9037333421684,0.0,10935.0
t240,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,218.9020999310269,0.0,1235.6593572196934,0.0,9960.0
t241,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,114.41969088013502,0.0,722.1417662705853,0.0,9342.0
t242,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,79.4283674890979,0.0,447.13308966162003,0.0,9031.999999999996
t243,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,33.17471211395799,0.0,350.3867450367625,0.0,8889.0
t244,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,19.476366474665582,0.0,404.0850906760543,0.0,8929.0
t245,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,29.776393304109245,0.0,674.7850638466107,0.0,9210.0
t246,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,50.43372001237003,0.0,1574.1277371383503,0.0,10130.0
t247,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,45.20035890454397,0.0,3201.361098246176,0.0,11751.999999999998
t248,0.0,0.0,0.0,570.89483485596,0.0,7934.543707993319,0.0,0.0,0.0,25.388887910122467,0.0,4080.172569240597,0.0,12611.0
t249,0.0,0.0,0.0,267.1787827125893,0.0,5286.067920561772,0.0,0.0,0.0,5.057356758513329,7053.695939967127,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,3.9762530717877747,12094.980302873044,0.0,0.0,15984.287269502374
t251,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,1.8252223705141344,14015.149347935036,0.0,0.0,17902.305283863094
t252,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,2.699471564807882,15393.33984994006,0.0,0.0,19281.37003506241
t253,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,0.028775359070963062,15880.02309085169,0.0,0.0,19765.382579768302
t254,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,0.9770552154680257,16243.77876476802,0.0,0.0,20130.08653354103
t255,0.0,0.0,0.0,267.1787827125893,0.0,3618.1519308449538,0.0,0.0,0.0,13.352599615232679,14929.003258604887,0.0,0.0,18827.686571777664
t256,0.0,0.0,0.0,267.1787827125893,0.0,5923.919013280261,0.0,0.0,0.0,37.063971493309566,11978.55041388689,0.0,0.0,18206.71218137305
t257,0.0,0.0,0.0,378.03738477593777,0.0,7354.1729941637905,0.0,0.0,0.0,49.80519288721943,5115.984428173052,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1050.1038465998272,642.2068921164475,7934.543707993319,0.0,0.0,0.0,122.97327595237985,0.0,4106.172277338024,0.0,13855.999999999998
t259,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,166.23918243357429,0.0,3650.6649940413304,0.0,13804.999999999998
t260,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,117.74693186379409,0.0,3359.1572446111104,0.0,13465.0
t261,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,113.13002634908116,0.0,2847.7741501258242,0.0,12949.0
t262,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,86.46088304692192,0.0,1987.4432934279835,0.0,12062.0
t263,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,91.58314572049858,0.0,829.3210307544068,0.0,10909.0
t264,0.0,0.0,0.0,1050.1038465998272,793.7964310604002,7934.543707993319,0.0,0.0,0.0,115.55601434645432,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,161.924079339094,0.0,0.0,0.0,9604.14404456521
t266,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,206.4683802264717,0.0,0.0,0.0,9648.688345452587
t267,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,282.14430710074157,0.0,0.0,0.0,9724.364272326857
t268,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,385.58548650686527,0.0,0.0,0.0,9827.80545173298
t269,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,326.5404162335599,0.0,0.0,0.0,9768.760381459675
t270,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,389.07781064979645,0.0,0.0,0.0,9831.297775875912
t271,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,499.65196993922655,0.0,813.2522065356779,0.0,11301.0
t272,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,432.94420845069544,0.0,1924.95996802421,0.0,12346.0
t273,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,481.19636831597313,0.0,2167.707808158929,0.0,12636.999999999996
t274,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,493.7886187347435,17.942921130767377,2344.172636609393,0.0,12843.999999999998
t275,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,523.6469693711297,2104.3464005938877,408.91080650988806,0.0,13025.0
t276,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,579.8742334493759,2459.697591739663,42.33235128586981,0.0,13070.000000000004
t277,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,566.8901843302838,1311.0783279605048,1152.935664184115,0.0,13019.0
t278,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,531.9613760791326,3030.6014160148516,0.0,0.0,13004.7827573201
t279,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,401.78491172892245,6750.086617872162,0.0,0.0,16594.0914948272
t280,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,256.89498774997264,5532.149999871327,0.0,0.0,15231.264952847414
t281,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,125.90383919874355,2255.2093810080123,997.7909562681493,0.0,13367.0
t282,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,141.17795778915752,0.0,3926.726218685747,0.0,14056.0
t283,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,52.42577290566972,0.0,3873.4784035692346,0.0,13914.0
t284,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,55.730162354760395,0.0,3458.1740141201435,0.0,13502.0
t285,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,28.736316018346965,0.0,2918.167860456556,0.0,12934.999999999996
t286,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,6.335311466464689,0.0,2031.5688650084403,0.0,12026.0
t287,0.0,0.0,0.0,1050.1038465998272,1003.4482689319493,7934.543707993319,0.0,0.0,0.0,13.63780779684318,0.0,879.2663686780606,0.0,10881.0
t288,0.0,0.0,0.0,1050.1038465998272,887.1614622586585,7934.543707993319,0.0,0.0,0.0,14.19098314819466,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,19.393754973594447,0.0,0.0,0.0,9461.61372019971
t290,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,31.939429649937665,0.0,0.0,0.0,9474.159394876053
t291,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,30.992598646315916,0.0,0.0,0.0,9473.212563872432
t292,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,44.31682831232623,0.0,0.0,0.0,9486.536793538442
t293,0.0,0.0,0.0,1050.1038465998272,457.5724106329689,7934.543707993319,0.0,0.0,0.0,43.43529182557904,0.0,0.0,0.0,9485.655257051694
t294,0.0,0.0,0.0,1050.1038465998272,643.293205039754,7934.543707993319,0.0,0.0,0.0,37.0592403670997,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1050.1038465998272,1003.4482689319492,7934.543707993319,0.0,0.0,0.0,161.42378207162983,0.0,1025.4803944032737,0.0,11174.999999999998
t296,0.0,0.0,0.0,1050.1038465998272,1003.4482689319492,7934.543707993319,0.0,0.0,0.0,97.05502967910893,0.0,2076.8491467957942,0.0,12161.999999999998
t297,0.0,0.0,0.0,1050.1038465998272,1003.4482689319492,7934.543707993319,0.0,0.0,0.0,123.4067101769569,60.6075617600603,2181.8899045378894,0.0,12354.0
t298,0.0,0.0,0.0,982.3637789850379,642.2068921164475,7934.543707993319,0.0,0.0,0.0,143.6047572785501,2703.2808636266454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,310.2973171611485,0.0,7934.543707993319,0.0,0.0,0.0,187.0076351412453,8452.991352325098,0.0,0.0,16884.84001262081
t300,0.0,0.0,0.0,7.040056744524073,0.0,4994.804413614505,0.0,0.0,0.0,157.67540900172025,12204.191570954184,0.0,0.0,17363.711450314935
t301,0.0,0.0,0.0,7.040056744524073,0.0,7765.360256093693,0.0,0.0,0.0,315.9023891957536,14325.378302590254,0.0,0.0,22413.681004624224
t302,0.0,0.0,0.0,7.040056744524073,0.0,6393.6683060062,0.0,0.0,0.0,573.5752428058822,15390.397399067617,0.0,0.0,22364.681004624224
t303,0.0,0.0,0.0,7.040056744524073,0.0,7934.543707993319,0.0,0.0,0.0,635.886783597165,12765.9744042739,0.0,0.0,21343.44495260891
t304,0.0,0.0,0.0,7.040056744524073,0.0,7934.543707993319,0.0,0.0,0.0,642.6735885153084,8962.214676841671,0.0,0.0,17546.472030094825
t305,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,650.9050421829361,4185.463946499121,318.04444703290574,0.0,13104.0
t306,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,648.6702240903339,0.0,5274.743211624629,0.0,13873.0
t307,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,660.8669498031431,0.0,5136.54648591182,0.0,13747.0
t308,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,653.7044556794408,0.0,4792.708980035522,0.0,13396.0
t309,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,657.5879767950148,0.0,4343.825458919949,0.0,12951.0
t310,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,659.5705324751783,0.0,3675.842903239784,0.0,12284.999999999998
t311,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,652.4958395020276,0.0,2790.917596212935,0.0,11393.0
t312,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,628.944453241814,0.0,1926.4689824731488,0.0,10505.0
t313,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,626.5858486641318,0.0,1234.8275870508398,0.0,9811.00000000001
t314,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,644.1462892059553,0.0,811.267146509007,0.0,9405.0
t315,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,645.4983283617282,0.0,581.9151073532341,0.0,9176.999999999998
t316,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,637.9410302607047,0.0,519.4724054542577,0.0,9107.0
t317,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,570.3926470810238,0.0,682.0207886339385,0.0,9202.0
t318,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,508.7514558444782,0.0,1065.6619798704842,0.0,9524.0
t319,0.0,0.0,0.0,15.042856291718104,0.0,7934.543707993319,0.0,0.0,0.0,453.4718100582976,0.0,1724.9416256566647,0.0,10128.0
t320,0.0,0.0,0.0,9.627428026699587,0.0,7934.543707993319,0.0,0.0,0.0,291.7674729419755,0.0,2501.0613910380207,0.0,10737.000000000015
t321,0.0,0.0,0.0,0.0,0.0,4244.35295987922,0.0,0.0,0.0,277.4935186007213,6902.153521520058,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,307.54191838198506,11544.234437058763,0.0,0.0,14290.513876757026
t323,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,335.477724080622,14419.311366561002,0.0,0.0,17193.526611957903
t324,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,333.91642150457767,16813.58157126123,0.0,0.0,19586.235514082087
t325,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,325.51820185703036,18097.43651896133,0.0,0.0,20861.69224213464
t326,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,361.5886435694817,17959.343651564835,0.0,0.0,20759.669816450594
t327,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,374.9657331667131,15862.460809024784,0.0,0.0,18676.164063507775
t328,0.0,0.0,0.0,0.0,0.0,2438.7375213162773,0.0,0.0,0.0,408.8315130939401,13137.45929558769,0.0,0.0,15985.028329997907
t329,0.0,0.0,0.0,0.0,0.0,4691.996472905881,0.0,0.0,0.0,361.5153894386804,7397.488137655439,0.0,0.0,12451.0
t330,0.0,0.0,0.0,390.3027640578157,0.0,7934.543707993319,0.0,0.0,0.0,292.8440673685775,0.0,4873.309460580288,0.0,13491.0
t331,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,344.5712390988665,0.0,4598.036984067478,0.0,13487.0
t332,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,285.0859609621349,0.0,4356.52226220421,0.0,13186.0
t333,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,320.2894737165029,0.0,3905.318749449841,0.0,12770.0
t334,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,323.8757299094752,0.0,3395.73249325687,0.0,12264.000000000002
t335,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,259.0539262964194,0.0,2860.5542968699256,0.0,11664.0
t336,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,244.85042116077784,0.0,2173.757802005566,0.0,10963.0
t337,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,285.95030618880077,0.0,1474.6579169775441,0.0,10305.0
t338,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,251.8774270441245,0.0,1113.7307961222205,0.0,9910.0
t339,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,226.8993046954547,0.0,979.7089184708893,0.0,9751.0
t340,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,213.93934014849492,0.0,973.6688830178491,0.0,9732.0
t341,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,240.82506038391327,0.0,1055.7831627824316,0.0,9841.0
t342,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,267.75460051601783,0.0,1302.853622650326,0.0,10115.0
t343,0.0,0.0,0.0,609.848068840337,0.0,7934.543707993319,0.0,0.0,0.0,264.25498370206014,0.0,1779.3532394642875,0.0,10588.000000000004
t344,0.0,0.0,0.0,390.3027640578157,0.0,7934.543707993319,0.0,0.0,0.0,236.87601885144977,0.0,2537.2775090974155,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2856.4357348775948,0.0,0.0,0.0,262.4971803842778,8918.662207080386,0.0,0.0,12037.595122342258
t346,0.0,0.0,0.0,0.0,0.0,1587.5267725713454,0.0,0.0,0.0,231.73274747646445,14639.752442042825,0.0,0.0,16459.011962090633
t347,0.0,0.0,0.0,0.0,0.0,1587.5267725713454,0.0,0.0,0.0,197.6235017909591,17866.99178378296,0.0,0.0,19652.142058145266
t348,0.0,0.0,0.0,0.0,0.0,1587.5267725713454,0.0,0.0,0.0,155.91739524731545,19407.24502791492,0.0,0.0,21150.68919573358
