Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t195,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t196,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t197,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t198,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t199,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t200,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t201,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t202,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t203,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t204,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t205,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t206,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-9.63962013002665
t207,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-21.031898465512686
t208,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-17.17204382968819
t209,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-37.46627744659241
t210,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t211,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t212,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-37.46627744659241
t213,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t214,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-37.46627744659241
t215,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t216,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t217,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-37.46627744659241
t218,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t219,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-37.46627744659241
t220,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t221,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t222,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-37.46627744659241
t223,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498654186844,-81.7446053380198
t224,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t225,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t226,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t227,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t228,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t229,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104333
t230,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022763
t231,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t232,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-16.602294222669684
t233,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.22318739491567
t234,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.866903699080815
t235,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t236,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t237,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.866903699080815
t238,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t239,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.866903699080815
t240,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t241,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t242,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.866903699080815
t243,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t244,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.866903699080815
t245,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t246,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-80.4368807979945
t247,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391103081339,-36.866903699080815
t248,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-80.4368807979945
t249,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t250,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t251,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t252,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104333
t253,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022763
t254,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t255,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t256,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t257,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.640198920227654
t258,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-93.0331612804967
t259,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t260,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t261,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t262,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t263,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t264,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-43.313080845177076
t265,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t266,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t267,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-43.313080845177076
t268,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t269,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-43.313080845177076
t270,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t271,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t272,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t273,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t274,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t275,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t276,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t277,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-43.313080845177076
t278,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t279,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-43.313080845177076
t280,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t281,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t282,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t283,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t284,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t285,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t286,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t287,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-46.849999789454166
t288,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-102.21818135880908
t289,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-43.313080845177076
t290,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t291,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t292,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-94.50126729856815
t293,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-23.486257721551244
t294,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-51.24274411974817
t295,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t296,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-111.80235080672327
t297,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158111476355,-47.67544104103585
t298,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-104.01914408953276
t299,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104344
t300,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.640198920227654
t301,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022765
t302,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022765
t303,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-16.3688881796047
t304,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-35.713937846410246
t305,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t306,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t307,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-35.713937846410246
t308,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t309,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-35.713937846410246
t310,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t311,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t312,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-35.713937846410246
t313,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t314,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-35.713937846410246
t315,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t316,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t317,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-35.713937846410246
t318,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t319,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-35.713937846410246
t320,0.0,0.0,-80.45681650575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273728838643,-77.92131893762235
t321,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-4.604456715259358
t322,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-10.04608737874769
t323,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-10.04608737874769
t324,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-4.604456715259358
t325,0.0,0.0,-48.57251377716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-10.04608737874769
t326,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-10.04608737874769
t327,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-4.604456715259358
t328,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463592348054,-10.04608737874769
t329,0.0,0.0,-48.572513777165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693176543344,-21.918736099085866
t330,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-47.822696943460066
t331,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t332,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t333,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t334,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t335,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t336,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t337,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t338,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t339,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t340,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t341,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t342,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-37.563508824916504
t343,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820473687406,-81.95674652709054
t344,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-4.467189175431324
t345,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-9.746594564577434
t346,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-9.746594564577434
t347,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-4.467189175431324
t348,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-9.746594564577434
t349,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-4.467189175431324
t350,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-9.746594564577434
t351,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183281447455,-5.428061954227566
t352,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744145457751673,-11.843044263769233
t353,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693176543344,-25.839369302769235
t354,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-56.376805751496505
t355,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t356,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t357,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-52.27019051064492
t358,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t359,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-52.27019051064492
t360,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t361,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t362,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-52.27019051064492
t363,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t364,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-52.27019051064492
t365,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t366,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-114.04405202322528
t367,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332258275357,-52.27019051064492
t368,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-114.04405202322528
t369,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t370,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t371,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.640198920227654
t372,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t373,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t374,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-19.543424505104337
t375,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-42.64019892022764
t376,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8845618815493,-24.665700322806938
t377,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-53.81607343157877
t378,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-108.87085541733086
t379,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-49.899142066276646
t380,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-108.87085541733086
t381,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-108.87085541733086
t382,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-49.899142066276646
t383,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-108.87085541733086
t384,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-49.899142066276646
t385,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-108.87085541733086
t386,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-108.87085541733086
t387,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-42.17585606711878
t388,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-92.02004960098643
t389,0.0,0.0,-80.02736759804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157511410495,-49.899142066276646
