Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,534.5459970960401,0.0,4780.787887110831,0.0,12092.0
t164,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,516.9553610412804,0.0,4410.378523165591,0.0,11704.0
t165,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,527.3105447164376,0.0,4032.023339490434,0.0,11336.0
t166,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,509.10373931686445,0.0,3520.2301448900066,0.0,10806.0
t167,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,655.5374911585371,0.0,2678.796393048334,0.0,10111.0
t168,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,656.9600108494906,0.0,1915.3738733573805,0.0,9349.0
t169,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,701.125194623066,0.0,1230.2086895838052,0.0,8708.0
t170,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,735.9611152360732,0.0,825.3727689707979,0.0,8338.0
t171,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,764.2210551421907,0.0,577.1128290646803,0.0,8117.999999999999
t172,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,699.3711758310087,0.0,583.9627083758623,0.0,8060.0
t173,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,655.1177957726306,0.0,689.2160884342404,0.0,8120.999999999999
t174,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,636.5944235870784,0.0,943.7394606197927,0.0,8357.0
t175,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2145.572007644679,0.0,0.0,562.6218560013003,0.0,1474.7120282055707,0.0,8814.0
t176,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1762.1448077840055,0.0,0.0,330.31831178930184,0.0,2570.4427722782407,0.0,9293.999999999998
t177,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,316.5717239895055,6520.2754277772565,0.0,0.0,11856.919982806623
t178,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,265.94744562494225,10448.095921781176,0.0,0.0,15734.11619844598
t179,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,387.7940260739685,12203.255896787428,0.0,0.0,17611.122753901258
t180,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,366.260565891003,10851.676274093143,0.0,0.0,16238.009671024007
t181,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,286.0765603232776,14666.604101621317,0.0,0.0,19972.753492984455
t182,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,240.2687632544289,14019.792348867946,0.0,0.0,19280.133943162236
t183,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,288.6590097149746,12792.161762472768,0.0,0.0,18100.893603227603
t184,4631.09410814845,0.0,0.0,0.0,0.0,0.0,388.97872289141065,0.0,0.0,202.0830884503047,9917.45058053273,0.0,0.0,15139.606500022895
t185,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1372.1358333325113,0.0,0.0,322.8376504764733,4549.474781160954,0.0,1168.457626881611,12044.0
t186,4631.09410814845,0.0,0.0,0.0,0.0,550.9070779026288,2718.5814043566957,0.0,0.0,325.6245149147476,0.0,4807.792894677478,0.0,13034.0
t187,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566957,0.0,0.0,259.4626952121938,0.0,4544.069483059805,0.0,13014.000000000004
t188,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566957,0.0,0.0,214.65625981282938,0.0,4252.875918459167,0.0,12678.0
t189,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566957,0.0,0.0,266.1271589743032,0.0,3761.405019297688,0.0,12237.999999999995
t190,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566957,0.0,0.0,228.01754441759658,0.0,3077.5146338544005,0.0,11516.0
t191,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566957,0.0,0.0,252.766811437039,0.0,2102.765366834958,0.0,10566.0
t192,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,137.9203067141677,0.0,1385.6118715578318,0.0,9733.999999999998
t193,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,219.6508340452947,0.0,759.8813442267065,0.0,9190.0
t194,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,146.4102729162824,0.0,570.1219053557188,0.0,8927.0
t195,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,109.60474294816413,0.0,508.927435323837,0.0,8829.0
t196,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,85.08495086901192,0.0,567.4472274029968,0.0,8863.000000000007
t197,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,86.7910427609245,0.0,886.7411355110771,0.0,9184.0
t198,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,103.6015791532735,0.0,1791.9305991187275,0.0,10106.0
t199,4631.09410814845,0.0,0.0,0.0,0.0,860.7923092228575,2718.5814043566916,0.0,0.0,115.88446639537688,0.0,3439.6477118766243,0.0,11766.0
t200,4631.09410814845,0.0,0.0,0.0,0.0,783.6764696336556,2718.5814043566916,0.0,0.0,149.4615844228646,0.0,4441.186433438337,0.0,12723.999999999998
t201,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,2282.7770315146636,0.0,0.0,195.69018984520525,5475.669278760655,0.0,0.0,12818.0
t202,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,141.1167485542911,9726.015203362938,0.0,0.0,15970.66857218336
t203,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,117.43959766665338,10967.716620207433,0.0,0.0,17188.692838140218
t204,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,81.17991007143277,11380.487915046158,0.0,0.0,17565.204445383722
t205,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,62.48280620429618,14031.268976784588,0.0,0.0,20197.288403255014
t206,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,51.9458047756001,17001.004453268604,0.0,0.0,23156.486878310334
t207,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,70.00142674779211,14167.63353668499,0.0,220.85865527687596,20562.03023897579
t208,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,1239.6731203866532,0.0,0.0,120.59805682276237,11156.32205204817,0.0,0.0,17380.456729137062
t209,4631.09410814845,0.0,0.0,0.0,0.0,232.76939173102693,2435.599313614952,0.0,0.0,174.91137179021962,5582.625814715351,0.0,0.0,13057.0
t210,4631.09410814845,0.0,0.0,0.0,0.0,927.3431686004517,2718.5814043566957,0.0,0.0,329.00248027561645,0.0,5560.978838618788,0.0,14167.000000000002
t211,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,510.91485100073623,0.0,5186.138110135644,0.0,14132.000000000002
t212,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,453.47173366037896,0.0,4864.581227476001,0.0,13753.000000000002
t213,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,419.93791902688827,0.0,4348.115042109492,0.0,13203.000000000002
t214,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,425.35469921869117,0.0,3434.6982619176874,0.0,12295.0
t215,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,396.08310375898327,0.0,2306.9698573773953,0.0,11138.0
t216,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,491.18579804462,0.0,1188.8671630917586,0.0,10115.0
t217,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,406.98163629056216,0.0,602.0713248458164,0.0,9444.0
t218,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,322.5576197298435,0.0,352.4953414065351,0.0,9110.0
t219,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,366.05227464697236,0.0,125.00068648940623,0.0,8926.0
t220,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,356.9578956197316,0.0,121.09506551664708,0.0,8913.0
t221,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,165.72817603072895,0.0,570.3247851056499,0.0,9171.0
t222,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,178.43524677515234,0.0,1408.6177143612263,0.0,10022.0
t223,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,150.80540643168752,0.0,3051.247554704691,0.0,11637.0
t224,4631.09410814845,0.0,0.0,0.0,0.0,1085.2715263584762,2718.5814043566957,0.0,0.0,286.3349542977616,0.0,3776.7180068386165,0.0,12498.0
t225,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1542.5962460560331,0.0,0.0,260.74140222088585,5614.684427555167,0.0,0.0,12544.0
t226,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,179.55860845470272,9212.305528996085,0.0,0.0,15757.515182005356
t227,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,299.77758894419276,10835.703078895396,0.0,0.0,17501.131712394155
t228,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,295.1017104213522,12660.441364894787,0.0,0.0,19321.194119870706
t229,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,360.3691892427003,14614.961829632977,0.0,0.0,21340.982063430245
t230,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,340.99832315638974,14596.157657333933,0.0,0.0,21302.80702504489
t231,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,308.31368679988714,12437.108795676608,0.0,0.0,19111.07352703106
t232,4631.09410814845,0.0,0.0,0.0,0.0,494.88381601946514,1239.6731203866532,0.0,0.0,379.43428987211377,8910.160681349073,0.0,0.0,15655.246015775754
t233,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,324.9947479630987,3725.3238632880707,403.6543689092787,0.0,12948.000000000004
t234,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,314.5058088242813,0.0,5044.467171336167,0.0,13853.000000000004
t235,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,421.9706338573196,0.0,4835.002346303128,0.0,13751.000000000002
t236,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,307.0031610713379,0.0,4608.969819089095,0.0,13409.999999999985
t237,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,283.1556525848827,0.0,4129.817327575565,0.0,12907.000000000002
t238,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,275.3344050677647,0.0,3286.638575092681,0.0,12056.0
t239,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,283.2871213479157,0.0,2157.68585881253,0.0,10935.0
t240,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,347.1002788154269,0.0,1118.8727013450189,0.0,9960.0
t241,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,181.42862320180575,0.0,666.5443569586405,0.0,9342.0
t242,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,125.94492474038043,0.0,412.0280554200658,0.0,9032.0
t243,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,52.60320402593008,0.0,342.36977613451563,0.0,8889.0
t244,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,30.882537151529956,0.0,404.0904430089158,0.0,8929.0
t245,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,47.21468830692204,0.0,668.7582918535245,0.0,9210.0
t246,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,79.96980514809377,0.0,1556.0031750123521,0.0,10130.0
t247,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,71.67156999989857,0.0,3186.301410160547,0.0,11752.0
t248,4631.09410814845,0.0,0.0,0.0,0.0,1144.3515073344083,2718.5814043566957,0.0,0.0,40.257677177120875,0.0,4076.715302983328,0.0,12611.000000000002
t249,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,2718.5814043566957,0.0,0.0,8.019155327893918,6017.370491142489,0.0,0.0,13896.88944632002
t250,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,1239.6731203866532,0.0,0.0,6.304912334295123,10317.9918988395,0.0,0.0,16716.888327053388
t251,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,1952.3977343836095,0.0,0.0,2.8941485435965633,11956.050676549616,0.0,0.0,19064.260954969763
t252,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,1239.6731203866532,0.0,0.0,4.280394446167329,13131.75812531391,0.0,0.0,19528.63003563967
t253,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,1239.6731203866532,0.0,0.0,0.045627406770845834,13546.938110008414,0.0,0.0,19939.575253294777
t254,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,1239.6731203866532,0.0,0.0,1.5492594078077648,13857.250983832115,0.0,0.0,20251.391759119517
t255,4631.09410814845,0.0,0.0,0.0,0.0,521.8242873444902,2718.5814043566957,0.0,0.0,21.17243759113483,12735.641631714248,0.0,0.0,20628.31386915502
t256,4631.09410814845,0.0,0.0,0.0,0.0,736.6136773742036,2718.5814043566957,0.0,0.0,58.770175541433154,10218.667830402897,0.0,0.0,18363.72719582368
t257,4631.09410814845,0.0,0.0,0.0,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,78.97318638357976,4364.346577062195,0.0,0.0,13839.144379768153
t258,4631.09410814845,0.0,0.0,141.22033105986387,121.8645123990287,2046.1491038172321,2718.5814043566957,0.0,0.0,194.99154363236661,0.0,2677.6551323817607,1324.4438642046036,13856.000000000002
t259,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,263.5957653714757,0.0,3734.5095504016276,0.0,13805.0
t260,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,186.70443496184816,0.0,3471.4008808112562,0.0,13465.0
t261,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,179.38367745459982,0.0,2962.7216383185037,0.0,12949.0
t262,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,137.0959740526505,0.0,2118.009341720453,0.0,12062.0
t263,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,145.2180469003956,0.0,956.8872688727065,0.0,10908.999999999998
t264,4631.09410814845,0.0,0.0,220.65676728103728,94.28819142079965,2046.1491038172321,2718.5814043566957,0.0,0.0,183.23042497578535,0.0,0.0,0.0,9893.999999999998
t265,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,256.7535583406267,0.0,0.0,0.0,9960.063407028349
t266,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,327.3848554479773,0.0,0.0,0.0,10030.6947041357
t267,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,447.3797541992988,0.0,0.0,0.0,10150.689602887021
t268,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,611.4003927595269,0.0,0.0,0.0,10314.71024144725
t269,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,517.7760722938999,0.0,0.0,0.0,10221.085920981623
t270,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,616.9379672465147,0.0,0.0,0.0,10320.247815934237
t271,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,792.268955534133,0.0,701.8363602389695,0.0,11300.999999999998
t272,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,686.4943530103628,0.0,1852.6109627627407,0.0,12346.0
t273,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,763.0049856081359,0.0,2067.1003301649666,0.0,12636.999999999998
t274,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,782.9717818728925,15.306756210656822,2238.8267776895545,0.0,12844.0
t275,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,830.3164251363607,1795.1768890869678,592.6120015497756,0.0,13025.000000000002
t276,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,919.4727148418419,2098.320062508602,245.31253842266034,0.0,13070.000000000002
t277,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,898.8846662537876,1118.4553614714987,1194.7652880478172,0.0,13019.0
t278,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,843.5000943996629,2585.3469849491985,0.0,0.0,13132.156928036584
t279,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,637.0868754976873,5758.3672974751225,0.0,0.0,16098.764021660532
t280,4631.09410814845,0.0,0.0,220.65676728103728,86.82846508430795,2046.1491038172321,2718.5814043566957,0.0,0.0,407.3433827377474,4719.369312927146,0.0,0.0,14830.022544352614
t281,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,199.63836666521823,1923.8751565308453,1436.591792577041,0.0,13367.0
t282,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,223.85764470350114,0.0,4025.247671069596,0.0,14055.999999999993
t283,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,83.12848711093157,0.0,4023.9768286621734,0.0,13914.0
t284,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,88.3680645268427,0.0,3606.737251246261,0.0,13502.0
t285,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,45.565498481920685,0.0,3082.5398172911814,0.0,12934.999999999998
t286,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,10.045533492302438,0.0,2209.0597822808,0.0,12025.999999999998
t287,4631.09410814845,0.0,0.0,220.65676728103728,190.41330062348234,2046.1491038172321,2718.5814043566957,0.0,0.0,21.6246755522537,0.0,1052.4806402208496,0.0,10881.0
t288,4631.09410814845,0.0,0.0,220.65676728103728,121.8645123990287,2046.1491038172321,2718.5814043566957,0.0,0.0,22.50181340862154,0.0,125.15229058893419,0.0,9886.0
t289,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,30.7515449177223,0.0,0.0,0.0,9647.232928521136
t290,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,50.64448874721802,0.0,0.0,0.0,9667.125872350633
t291,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,49.14315410743176,0.0,0.0,0.0,9665.624537710846
t292,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,70.270607126522,0.0,0.0,0.0,9686.751990729936
t293,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,68.87280618979275,0.0,0.0,0.0,9685.354189793206
t294,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,58.762673670837344,0.0,0.0,0.0,9675.24405727425
t295,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,255.96026617450116,0.0,1302.5583502220848,0.0,11175.0
t296,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,153.894493806468,0.0,2391.6241225901163,0.0,12161.999999999998
t297,4631.09410814845,0.0,0.0,220.65676728103728,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,195.6788149753388,51.70312936352377,2490.1366720577234,0.0,12354.0
t298,4631.09410814845,0.0,0.0,141.22033105986387,0.0,2046.1491038172321,2718.5814043566957,0.0,0.0,227.70567896019566,2306.1162029806696,335.1331706768933,0.0,12406.0
t299,4631.09410814845,0.0,0.0,0.0,0.0,736.6136773742035,2718.5814043566957,0.0,0.0,296.52708822159445,7211.0821274783675,0.0,0.0,15593.898405579312
t300,4631.09410814845,0.0,0.0,0.0,0.0,299.21728394109164,2718.5814043566957,0.0,0.0,250.01668985394667,10411.157902512574,0.0,0.0,18310.067388812757
t301,4631.09410814845,0.0,0.0,0.0,0.0,299.21728394109164,2718.5814043566957,0.0,0.0,500.9079739429398,12220.700949701159,0.0,0.0,20370.501720090335
t302,4631.09410814845,0.0,0.0,0.0,0.0,299.21728394109164,2718.5814043566957,0.0,0.0,909.4847731578546,13129.247977839148,0.0,0.0,21687.62554744324
t303,4631.09410814845,0.0,0.0,0.0,0.0,299.21728394109164,2718.5814043566957,0.0,0.0,1008.288545204301,10890.403885387223,0.0,0.0,19547.585227037758
t304,4631.09410814845,0.0,0.0,0.0,0.0,299.21728394109164,2718.5814043566957,0.0,0.0,1019.0499855015693,7645.490618066324,0.0,0.0,16313.43340001413
t305,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1032.1021209721225,3570.5376950969026,495.506417169051,0.0,13104.0
t306,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1028.5585004070927,0.0,4838.587732830983,0.0,13873.000000000002
t307,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1047.8981362391478,0.0,4693.248096998928,0.0,13747.000000000002
t308,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1036.5409875040696,0.0,4353.6052457340065,0.0,13396.000000000002
t309,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1042.69886018974,0.0,3902.4473730483355,0.0,12951.0
t310,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1045.8424829762203,0.0,3233.303750261854,0.0,12285.0
t311,4631.09410814845,0.0,0.0,0.0,0.0,656.1782542567798,2718.5814043566957,0.0,0.0,1034.6245553990639,0.0,2352.521677839011,0.0,11393.000000000002
