Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1035,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8727162047444,-60.39823913564383
t1036,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8727162047444,-29.822128372143695
t1037,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8727162047444,-51.12364863796062
t1038,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8727162047444,-20.55217859476769
t1039,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8727162047444,-35.2323061624589
t1040,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8727162047444,-60.39823913564383
t1041,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1042,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t1043,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t1044,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1045,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1046,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1047,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1048,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085132838999998,-6.8326008333333315
t1049,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t1050,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1051,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-27.708666725233524
t1052,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-47.50057152897176
t1053,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-19.09932196319364
t1054,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-32.74169479404624
t1055,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-56.128619646936414
t1056,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-27.708666725233524
t1057,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-47.50057152897176
t1058,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-19.09932196319364
t1059,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-32.74169479404624
t1060,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-56.128619646936414
t1061,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-27.708666725233524
t1062,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-32.74169479404624
t1063,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.98394677442969,-56.128619646936414
t1064,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t1065,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1067,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t1068,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t1069,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t1070,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1071,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1072,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t1073,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.000318242262885
t1074,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-32.57197412959352
t1075,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-55.83766993644604
t1076,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-27.564646618540788
t1077,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-47.253679917498495
t1078,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-19.000318242262885
t1079,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-32.57197412959352
t1080,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-55.83766993644604
t1081,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-27.564646618540788
t1082,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-47.253679917498495
t1083,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-19.000318242262885
t1084,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-32.57197412959352
t1085,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-55.83766993644604
t1086,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.564646618540788
t1087,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.253679917498495
t1088,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-16.038231313113258
t1089,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.494110822479875
t1090,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.132761409965504
t1091,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-23.255716897932924
t1092,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-39.8669432535993
t1093,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-16.038231313113258
t1094,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.494110822479875
t1095,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.132761409965504
t1096,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-23.255716897932924
t1097,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-39.8669432535993
t1098,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-19.000318242262882
t1099,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-32.571974129593514
t1100,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-55.837669936446034
t1101,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.564646618540785
t1102,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.25367991749849
t1103,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-19.000318242262882
t1104,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-32.571974129593514
t1105,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-55.837669936446034
t1106,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.564646618540785
t1107,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.25367991749849
t1108,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-19.000318242262885
t1109,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-32.57197412959352
t1110,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-55.83766993644604
t1111,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.564646618540788
t1112,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.253679917498495
t1113,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-16.038231313113258
t1114,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.494110822479875
t1115,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.132761409965504
t1116,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-23.255716897932924
t1117,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-39.8669432535993
t1118,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-16.038231313113258
t1119,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.494110822479875
t1120,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.132761409965504
t1121,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.564646618540785
t1122,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.25367991749849
t1123,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-19.000318242262882
t1124,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-32.571974129593514
t1125,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-55.837669936446034
t1126,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-27.564646618540785
t1127,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-47.25367991749849
t1128,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-19.000318242262885
t1129,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71894977811505,-32.57197412959352
t1130,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-55.83766993644604
t1131,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-25.944116323950933
t1132,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-44.475627983915885
t1133,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-19.000318242262885
t1134,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-32.57197412959352
t1135,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-55.83766993644604
t1136,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718949778115054,-27.564646618540788
t1137,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-47.253679917498495
t1138,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-2.9477325069003784
t1139,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-5.053255726114935
t1140,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-8.66272410191132
t1141,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-4.213048430446102
t1142,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-2.774013233396547
t1143,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-4.755451257251224
t1144,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321844414013265,-8.152202155287814
t1145,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590615525204814,-13.975203694779111
t1146,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1147,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t1148,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264948
t1149,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-28.321118575311342
t1150,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1151,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t1152,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-41.06998636833046
t1153,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-16.520652502264948
t1154,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-28.321118575311342
t1155,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1156,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t1157,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-28.321118575311342
t1158,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1159,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-19.181022838830067
t1160,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-32.881753437994405
t1161,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1162,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t1163,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t1164,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t1165,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1166,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7740132333965475
t1167,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.755451257251225
t1168,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28702572303614,-8.152202155287815
t1169,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590615525204814,-13.975203694779111
t1170,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1171,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1172,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t1173,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t1174,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t1175,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1176,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1177,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t1178,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t1179,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t1180,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1181,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1182,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t1183,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t1184,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t1185,0.0,0.0,-51.21892634055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1186,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1187,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t1188,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t1189,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t1190,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1191,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t1192,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1193,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714285,-8.718614718614718
t1194,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287573,-14.946196660482375
t1195,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-25.62205141796979
t1196,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t1197,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t1198,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t1199,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t1200,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1201,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1202,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t1203,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t1204,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t1205,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1206,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1207,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.06998636833046
t1208,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t1209,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1210,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1211,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1212,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t1213,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t1214,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t1215,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1216,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.9195544164613905
t1217,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.919923364528158,-10.147807571076672
t1218,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00908445276757,-17.396241550417155
t1219,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-29.8221283721437
t1220,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-51.12364863796063
t1221,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-29.8221283721437
t1222,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-51.12364863796063
t1223,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-20.55217859476769
t1224,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-35.2323061624589
t1225,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-60.398239135643834
t1226,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-29.8221283721437
t1227,0.0,0.0,-48.52500270264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87271620474441,-51.12364863796063
