BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2981,11802.865720589947,3.744701334091035e-12,-1591.8077205899388,0.0,0.0,0.0,7.142189214353184e-16,0.0,0.0,-10211.058
t2982,10989.87007193827,3.734811081857187e-12,-1410.9630719383108,0.0,0.0,0.0,7.109704077202911e-16,0.0,0.0,-9578.907
t2983,12172.647612396058,3.72876128094357e-12,-2961.024612396049,0.0,0.0,0.0,7.091423164540078e-16,0.0,0.0,-9211.623
t2984,12424.414006817244,3.7200271331797595e-12,-3374.960006817241,0.0,0.0,0.0,7.108069193431668e-16,0.0,0.0,-9049.454
t2985,11336.048864267415,3.716487364427559e-12,-2304.7908642674192,0.0,0.0,0.0,7.150960903284312e-16,0.0,0.0,-9031.258
t2986,9379.614174286338,3.726733598595962e-12,-77.17217428633545,0.0,0.0,0.0,7.195963018016912e-16,0.0,0.0,-9302.442
t2987,10054.961999999994,1.2824773681520255e-11,-5.31906994788631e-12,0.0,0.0,0.0,7.203339098626819e-16,0.0,0.0,-10054.962
t2988,11318.307000000035,1.2911930465199164e-11,-5.257450592449145e-12,0.0,0.0,0.0,7.184855709469127e-16,0.0,0.0,-11318.307
t2989,11125.373805889867,1410.2201941101252,-3.779918516714839e-12,0.0,0.0,0.0,7.137680203704153e-16,0.0,0.0,-12535.594
t2990,11101.59854773994,2099.104452260088,-3.765811045679572e-12,0.0,0.0,0.0,7.127363548086993e-16,0.0,0.0,-13200.703
t2991,12606.769149540432,975.2278504595679,-3.7609575453433225e-12,0.0,0.0,0.0,7.1213417339898395e-16,0.0,0.0,-13581.997
t2992,13346.342030671294,484.3869693286996,-3.7564726829704365e-12,0.0,0.0,0.0,7.129039330769649e-16,0.0,0.0,-13830.729
t2993,13783.790484110683,181.04551588932924,-3.745668030029726e-12,0.0,0.0,0.0,7.139074649691211e-16,0.0,0.0,-13964.836
t2994,14021.839999999987,1.3218438770674946e-11,-5.131853844671517e-12,0.0,0.0,0.0,7.145238360111632e-16,0.0,0.0,-14021.84
t2995,13932.390999999976,1.3226114319180443e-11,-5.123516937817123e-12,0.0,0.0,0.0,7.139111650207025e-16,0.0,0.0,-13932.391
t2996,13726.112999999987,1.3207078834122033e-11,-5.124926294219605e-12,0.0,0.0,0.0,7.128282749166116e-16,0.0,0.0,-13726.113
t2997,13615.100999999979,1.3207972525852717e-11,-5.13405111779192e-12,0.0,0.0,0.0,7.10988472727715e-16,0.0,0.0,-13615.101
t2998,13440.324263386818,227.8867366131766,-3.745860414750299e-12,0.0,0.0,0.0,7.108156063761883e-16,0.0,0.0,-13668.211
t2999,11852.586981366292,2044.9510186336938,-3.748887904169928e-12,0.0,0.0,0.0,7.106948323748189e-16,0.0,0.0,-13897.538
t3000,11241.035402992256,2474.737597007746,-3.749113803641649e-12,0.0,0.0,0.0,7.112923257691088e-16,0.0,0.0,-13715.773
t3001,12527.18814475591,938.8768552440764,-3.662563007086278e-12,0.0,0.0,0.0,7.108662440775395e-16,0.0,0.0,-13466.065
t3002,13141.886999999979,1.714406826695026e-11,-4.6310632747679065e-12,0.0,0.0,0.0,7.081678138095208e-16,0.0,0.0,-13141.887
t3003,12319.634999999978,2.535662026906804e-11,-4.2964614409573376e-12,0.0,0.0,0.0,7.075839522095541e-16,0.0,0.0,-12319.635
t3004,11297.772999999925,7.532694704283908e-11,-1.3976834020160364e-12,0.0,0.0,0.0,7.103466297847735e-16,0.0,0.0,-11297.773
t3005,10421.822849947468,1.4580914790734686e-12,-64.42984994739841,0.0,0.0,0.0,7.116125096693151e-16,0.0,0.0,-10357.393
t3006,10477.003836974556,23.592833518830002,-748.3516704933577,0.0,0.0,0.0,7.140426341911269e-16,0.0,0.0,-9752.245
t3007,10346.315235374292,249.25112521616887,-1203.5863605904583,0.0,0.0,0.0,7.166159474493675e-16,0.0,0.0,-9391.98
t3008,9987.397995703655,457.62706540554575,-1229.656061109195,0.0,0.0,0.0,7.17210577389946e-16,0.0,0.0,-9215.369
t3009,9780.455951117894,614.4583524526648,-1165.1373035705526,0.0,0.0,0.0,7.176975941604416e-16,0.0,0.0,-9229.777
t3010,10404.40450477934,621.619043866287,-1531.0315486456295,0.0,0.0,0.0,7.181812060083511e-16,0.0,0.0,-9494.992
t3011,10684.85038761954,820.5503964642372,-1272.1037840837653,0.0,0.0,0.0,7.191263328681911e-16,0.0,0.0,-10233.297
t3012,11652.470974866312,996.3713012901978,-1127.7862761564988,0.0,0.0,0.0,7.129758017581422e-16,0.0,0.0,-11521.056
t3013,14348.419986979265,650.1770546955393,-2321.976041674801,0.0,0.0,0.0,7.103144236918007e-16,0.0,0.0,-12676.621
t3014,15386.5112257428,653.4820595822557,-2643.90128532505,0.0,0.0,0.0,7.088433941118452e-16,0.0,0.0,-13396.092
t3015,16375.25842871195,590.3679436294991,-3042.733372341453,0.0,0.0,0.0,7.083539488747805e-16,0.0,0.0,-13922.893
t3016,16746.166033535144,641.3918277744548,-2924.771861309601,0.0,0.0,0.0,7.088604502384184e-16,0.0,0.0,-14462.785999999998
t3017,16835.066032946615,672.2881343360274,-2849.672167282647,0.0,0.0,0.0,7.090847031676315e-16,0.0,0.0,-14657.682000000003
t3018,16608.96968806907,695.0259972718173,-2804.804685340891,0.0,0.0,0.0,7.093216483642416e-16,0.0,0.0,-14499.191000000003
t3019,16263.348679071274,722.2649371265792,-2737.6476161978553,0.0,0.0,0.0,7.0961701898834e-16,0.0,0.0,-14247.966
t3020,16050.38442460655,742.8616502894093,-2684.504074895954,0.0,0.0,0.0,7.098096128753085e-16,0.0,0.0,-14108.742
t3021,15723.306130775272,738.3560354206562,-2705.4261661959313,0.0,0.0,0.0,7.101309530383019e-16,0.0,0.0,-13756.236
t3022,15389.391888225742,727.4289624433521,-2728.2368506690937,0.0,0.0,0.0,7.102205076746185e-16,0.0,0.0,-13388.584
t3023,14629.160909364922,831.702461068926,-2360.408370433846,0.0,0.0,0.0,7.09910878639418e-16,0.0,0.0,-13100.455
t3024,13405.254692528006,1062.4904869617012,-1679.822179489706,0.0,0.0,0.0,7.083770580263485e-16,0.0,0.0,-12787.923
t3025,12762.91508367766,1249.8492963220729,-1272.1963799997463,0.0,0.0,0.0,7.091644766420052e-16,0.0,0.0,-12740.568
t3026,14200.061004435234,771.3460736159846,-2113.8060780512164,0.0,0.0,0.0,7.056449457586555e-16,0.0,0.0,-12857.601
t3027,12988.45035472716,747.276208810083,-1576.5855635372345,0.0,0.0,0.0,7.069088512664725e-16,0.0,0.0,-12159.141
t3028,11113.689999999982,3.123020567378337e-11,-4.617030915146861e-12,0.0,0.0,0.0,7.127068069300952e-16,0.0,0.0,-11113.69
t3029,10195.785000000013,1.4794532685743598e-11,-5.261493281243365e-12,0.0,0.0,0.0,7.293381115802664e-16,0.0,0.0,-10195.785
t3030,9548.592000000011,1.0777469260512049e-11,-5.779400693792124e-12,0.0,0.0,0.0,7.867611271756224e-16,0.0,0.0,-9548.592
t3031,9207.671000000002,8.798060265843702e-12,-6.400822884423703e-12,0.0,0.0,0.0,8.100384363275538e-16,0.0,0.0,-9207.671
t3032,9022.698083531177,19.637916468847628,-3.756685920140011e-12,0.0,0.0,0.0,7.94198785753428e-16,0.0,0.0,-9042.336
t3033,8094.309504100823,967.5744958992063,-3.7702983925853805e-12,0.0,0.0,0.0,8.214325830005563e-16,0.0,0.0,-9061.884
t3034,7407.197052659925,1930.3229473398615,-3.749165703276003e-12,0.0,0.0,0.0,7.27146678084371e-16,0.0,0.0,-9337.52
t3035,7419.184943676611,2657.623056323538,-3.7361768300521644e-12,0.0,0.0,0.0,7.258068454031715e-16,0.0,0.0,-10076.808
t3036,8386.28416829946,2972.566831701114,-3.730211839695437e-12,0.0,0.0,0.0,7.220045306927456e-16,0.0,0.0,-11358.851
t3037,9663.831789834467,2798.2382101654835,-3.7166234169771295e-12,0.0,0.0,0.0,7.2097870070768985e-16,0.0,0.0,-12462.07
t3038,12250.186016538135,960.1199834618079,-3.717915150069982e-12,0.0,0.0,0.0,7.194464864858323e-16,0.0,0.0,-13210.306
t3039,13851.584999999945,7.519608665538997e-12,-6.947530131730808e-12,0.0,0.0,0.0,7.172070820736442e-16,0.0,0.0,-13851.585
t3040,15120.165704248624,3.7167385701203095e-12,-840.4167042484612,0.0,0.0,0.0,7.172048884132779e-16,0.0,0.0,-14279.749
t3041,14172.301053048326,3.726652353240452e-12,-11.598053048250769,0.0,0.0,0.0,7.217366377823656e-16,0.0,0.0,-14160.703000000001
t3042,13899.967000000013,7.554419248201062e-12,-6.894623889694892e-12,0.0,0.0,0.0,7.12422301076158e-16,0.0,0.0,-13899.967
t3043,13552.677000000018,7.542644645517386e-12,-6.95332121082467e-12,0.0,0.0,0.0,7.14423212593189e-16,0.0,0.0,-13552.677
t3044,13372.505999999983,7.383683799356239e-12,-7.222462379555535e-12,0.0,0.0,0.0,7.144578431218411e-16,0.0,0.0,-13372.506
t3045,14904.179683841017,3.694377228703499e-12,-1602.7546838410178,0.0,0.0,0.0,7.147023166620739e-16,0.0,0.0,-13301.425
t3046,13957.273980446653,3.710067164721283e-12,-939.0489804469127,0.0,0.0,0.0,7.150691701344457e-16,0.0,0.0,-13018.225
t3047,12861.831000000322,7.429801841359653e-12,-7.125074493925356e-12,0.0,0.0,0.0,7.137573595584364e-16,0.0,0.0,-12861.831
t3048,12509.159245050148,6.241754949033515,-3.624750593015602e-12,0.0,0.0,0.0,7.12290312643104e-16,0.0,0.0,-12515.401
t3049,11030.851923969287,1323.7000760301212,-3.703341776053025e-12,0.0,0.0,0.0,7.134582250460623e-16,0.0,0.0,-12354.552
t3050,11078.790304636106,1358.3756953639986,-3.6927432917787094e-12,0.0,0.0,0.0,7.11459860830112e-16,0.0,0.0,-12437.166
t3051,10892.588075428714,1011.2669245716273,-3.699346853332672e-12,0.0,0.0,0.0,7.123772758808891e-16,0.0,0.0,-11903.855
t3052,10507.070783972133,542.0762160276954,-3.7167267231204625e-12,0.0,0.0,0.0,7.151304128599365e-16,0.0,0.0,-11049.147
t3053,9615.398137063949,606.2708629364885,-3.727645159287379e-12,0.0,0.0,0.0,7.185391455934184e-16,0.0,0.0,-10221.669
t3054,8660.783891551568,939.7811084486708,-3.7322134064158595e-12,0.0,0.0,0.0,7.231977200259322e-16,0.0,0.0,-9600.565
t3055,8196.589601837677,1017.7013981623571,-3.739651874045632e-12,0.0,0.0,0.0,7.331436388194689e-16,0.0,0.0,-9214.291
t3056,6935.135063123416,2081.4209368766665,-3.749623613641568e-12,0.0,0.0,0.0,7.910976213527547e-16,0.0,0.0,-9016.556
t3057,6588.956270793506,2362.3417292063064,-3.746752191121114e-12,0.0,0.0,0.0,7.786560724576313e-16,0.0,0.0,-8951.298
t3058,7630.115214390216,1418.6877856099297,-3.7526565995704884e-12,0.0,0.0,0.0,7.66938425219746e-16,0.0,0.0,-9048.803
t3059,8799.779921805693,527.8510781946071,-3.6284332319135117e-12,0.0,0.0,0.0,7.499968199994262e-16,0.0,0.0,-9327.631
t3060,9909.391000000005,9.236947841216304e-12,-5.864009772685489e-12,0.0,0.0,0.0,7.329273037390117e-16,0.0,0.0,-9909.391
t3061,10753.085999999992,1.2043330027843353e-11,-5.2218166507357216e-12,0.0,0.0,0.0,7.2354047321311e-16,0.0,0.0,-10753.086
t3062,11580.24899999998,1.8563551773247635e-11,-4.5696800366204614e-12,0.0,0.0,0.0,7.193534335362997e-16,0.0,0.0,-11580.249
t3063,12150.613999999947,5.4754738870642104e-11,-1.3891650887722323e-12,0.0,0.0,0.0,7.16957904055153e-16,0.0,0.0,-12150.614
t3064,13957.69982006685,1.457692902333538e-12,-1545.3248200668372,0.0,0.0,0.0,7.145078017789952e-16,0.0,0.0,-12412.375
t3065,16460.024451892936,286.9520971118107,-4000.82154900475,0.0,0.0,0.0,7.12666805873155e-16,0.0,0.0,-12746.155
t3066,15142.13386581545,519.7499797709086,-3159.625845586363,0.0,0.0,0.0,7.137428507361752e-16,0.0,0.0,-12502.258
t3067,12972.140675207682,934.2499366432518,-1736.0116118509286,0.0,0.0,0.0,7.15273042036146e-16,0.0,0.0,-12170.379
t3068,11545.694398686392,1570.8325519515504,-1055.539950637948,0.0,0.0,0.0,7.164061160910168e-16,0.0,0.0,-12060.987
t3069,12684.597592208573,974.1443525467645,-1763.0779447553396,0.0,0.0,0.0,7.153049274383039e-16,0.0,0.0,-11895.664
t3070,13529.622032488802,750.9447054612983,-2484.7437379501002,0.0,0.0,0.0,7.145997903910331e-16,0.0,0.0,-11795.823
t3071,12932.56246341163,948.52210867161,-1976.813572083243,0.0,0.0,0.0,7.120525085147474e-16,0.0,0.0,-11904.271
t3072,13143.895560619749,904.998060370894,-2136.5866209906394,0.0,0.0,0.0,7.109608536582003e-16,0.0,0.0,-11912.307
t3073,12967.992963028677,992.0798549811167,-1972.8748180097934,0.0,0.0,0.0,7.110656915258526e-16,0.0,0.0,-11987.198
t3074,12642.412469772655,1136.1322686114654,-1735.0067383841185,0.0,0.0,0.0,7.093136302779976e-16,0.0,0.0,-12043.538
t3075,12354.847971142437,1069.9610299321253,-1883.6300010745615,0.0,0.0,0.0,7.106413447502985e-16,0.0,0.0,-11541.179
t3076,11736.345075375428,1039.0855718605567,-1970.2216472359828,0.0,0.0,0.0,7.136121659543069e-16,0.0,0.0,-10805.209
t3077,10899.502743626545,1059.7120822368058,-1956.3408258633517,0.0,0.0,0.0,7.164901200610798e-16,0.0,0.0,-10002.874
t3078,10312.101610669159,1077.4803647171714,-1945.398975386328,0.0,0.0,0.0,7.178706101783447e-16,0.0,0.0,-9444.183
t3079,9836.015078959728,1128.2181852808917,-1873.3072642406205,0.0,0.0,0.0,7.17882404861073e-16,0.0,0.0,-9090.926
t3080,9546.440495809655,1170.5891841104553,-1813.2206799201083,0.0,0.0,0.0,7.188817375288443e-16,0.0,0.0,-8903.809
t3081,9473.774824088572,1173.6016891772722,-1815.1575132658447,0.0,0.0,0.0,7.205344712195497e-16,0.0,0.0,-8832.219
t3082,9560.242961851925,1163.822515517572,-1832.3244773694983,0.0,0.0,0.0,7.262747983408068e-16,0.0,0.0,-8891.741
t3083,9800.579794973852,1149.9276213432204,-1862.9524163170745,0.0,0.0,0.0,7.388925991940831e-16,0.0,0.0,-9087.555
t3084,10334.1432740715,1143.663262269742,-1881.9425363412456,0.0,0.0,0.0,7.312219524013018e-16,0.0,0.0,-9595.864
t3085,11000.918387882357,1137.3729282647625,-1895.1483161471197,0.0,0.0,0.0,7.22918338930706e-16,0.0,0.0,-10243.143
t3086,12256.270502961072,1102.270741858384,-1947.831244819452,0.0,0.0,0.0,7.156780013961239e-16,0.0,0.0,-11410.71
t3087,13288.177478329853,1061.8821486752088,-2011.2096270050633,0.0,0.0,0.0,7.109984465451925e-16,0.0,0.0,-12338.85
t3088,13726.041102116184,1020.6378812918254,-2077.759983408006,0.0,0.0,0.0,7.092487903928232e-16,0.0,0.0,-12668.919
t3089,13952.335221456577,923.9795960859029,-2271.7948175424767,0.0,0.0,0.0,7.098183567656881e-16,0.0,0.0,-12604.52
t3090,14697.488526128947,781.1360643258903,-2636.038590454839,0.0,0.0,0.0,7.09248036800589e-16,0.0,0.0,-12842.586
t3091,14629.066284704348,685.4756302309997,-2877.345914935342,0.0,0.0,0.0,7.107611411146568e-16,0.0,0.0,-12437.196
t3092,12476.272284447345,861.3391085926809,-1419.9623930400446,0.0,0.0,0.0,7.137183363840766e-16,0.0,0.0,-11917.649
t3093,11551.529816878572,28.669943223991627,-39.84776010286093,0.0,0.0,0.0,7.141949952457938e-16,0.0,0.0,-11540.352
t3094,11582.788999999993,1.8914570403528253e-11,-4.803703326269603e-12,0.0,0.0,0.0,7.156282813272621e-16,0.0,0.0,-11582.789
t3095,11715.222999999976,8.425489745187954e-12,-6.508151671886743e-12,0.0,0.0,0.0,7.161726758557637e-16,0.0,0.0,-11715.223
t3096,11638.631236814506,148.37876318550693,-3.641769778002948e-12,0.0,0.0,0.0,7.180765107711934e-16,0.0,0.0,-11787.01
t3097,10979.460572451646,974.5704275483549,-3.6260154534455725e-12,0.0,0.0,0.0,7.188980455755666e-16,0.0,0.0,-11954.031
t3098,10433.783823776246,1560.001176223746,-3.6140019702918835e-12,0.0,0.0,0.0,7.175781530556161e-16,0.0,0.0,-11993.785
t3099,10483.61258933934,903.7254106606847,-3.614328740561482e-12,0.0,0.0,0.0,7.177814767675992e-16,0.0,0.0,-11387.338
t3100,10474.304999999991,5.757334089579383e-12,-9.224411105854964e-12,0.0,0.0,0.0,7.191707984870848e-16,0.0,0.0,-10474.305
t3101,9667.074999999986,5.752145995823556e-12,-9.209727246792661e-12,0.0,0.0,0.0,7.179426075749646e-16,0.0,0.0,-9667.075
t3102,9134.902999999988,5.75325968327911e-12,-9.186849148594033e-12,0.0,0.0,0.0,7.15614924662581e-16,0.0,0.0,-9134.903
t3103,8847.935000000023,5.747487646306466e-12,-9.196187493846349e-12,0.0,0.0,0.0,7.221803762192588e-16,0.0,0.0,-8847.935
t3104,7701.069417664253,1022.7785823357345,-3.6224444000807133e-12,0.0,0.0,0.0,7.55041874817756e-16,0.0,0.0,-8723.848
t3105,7929.232712608552,827.3992873914407,-3.6183733078365515e-12,0.0,0.0,0.0,7.910014909924598e-16,0.0,0.0,-8756.632
t3106,7588.299053496859,1470.9339465031405,-3.635667872459768e-12,0.0,0.0,0.0,8.558864905505709e-16,0.0,0.0,-9059.233
t3107,7265.7233606445425,2553.7336393554365,-3.6277964125723172e-12,0.0,0.0,0.0,7.424434476928016e-16,0.0,0.0,-9819.457
t3108,7717.624057535898,3459.3839424640855,-3.604968504192631e-12,0.0,0.0,0.0,7.156019144944882e-16,0.0,0.0,-11177.008
t3109,8312.99006003992,4131.065939960056,-3.568243415311534e-12,0.0,0.0,0.0,7.049838881968753e-16,0.0,0.0,-12444.056
t3110,10271.494009867813,2915.725990132174,-3.5803114480289184e-12,0.0,0.0,0.0,7.012359972968619e-16,0.0,0.0,-13187.22
t3111,12299.893762373558,1301.5402376264235,-3.5602540872292876e-12,0.0,0.0,0.0,7.081903500819691e-16,0.0,0.0,-13601.434
t3112,12473.048247679088,1360.0337523209598,-3.511830878226554e-12,0.0,0.0,0.0,7.133138299523361e-16,0.0,0.0,-13833.082
t3113,14145.369999999957,6.259946681192069e-12,-7.923827622003815e-12,0.0,0.0,0.0,7.140095794625443e-16,0.0,0.0,-14145.369999999999
t3114,14377.733999999955,6.649713791083233e-12,-7.235288119580628e-12,0.0,0.0,0.0,7.171778392986703e-16,0.0,0.0,-14377.733999999999
t3115,14115.88199999996,7.202512360911969e-12,-6.788355784641968e-12,0.0,0.0,0.0,7.206062003172297e-16,0.0,0.0,-14115.882000000001
t3116,13820.506000000067,7.804570854519142e-12,-6.405499402850452e-12,0.0,0.0,0.0,7.178927386184393e-16,0.0,0.0,-13820.506
t3117,13884.12341571583,3.6570478762057705e-12,-283.8234157157145,0.0,0.0,0.0,7.153053949552931e-16,0.0,0.0,-13600.3
t3118,13376.381000000005,9.136655671449718e-12,-6.072360474766029e-12,0.0,0.0,0.0,7.143823932429811e-16,0.0,0.0,-13376.381
t3119,13692.51897415891,3.749756339158218e-12,-243.29497415877543,0.0,0.0,0.0,7.121838879506156e-16,0.0,0.0,-13449.224
t3120,13231.316999999979,9.060734034162446e-12,-6.147972109350141e-12,0.0,0.0,0.0,7.097536559260204e-16,0.0,0.0,-13231.317
t3121,13089.45128835807,3.753900457500894e-12,-122.45028835834158,0.0,0.0,0.0,7.076448663407777e-16,0.0,0.0,-12967.001
t3122,12896.97199999996,9.029921715401751e-12,-6.177765288444853e-12,0.0,0.0,0.0,7.022238366422198e-16,0.0,0.0,-12896.972
t3123,12137.599,8.96123572477044e-12,-6.141997749478911e-12,0.0,0.0,0.0,7.000769913543541e-16,0.0,0.0,-12137.599
t3124,11052.679000000002,9.042141527377236e-12,-6.179584160607498e-12,0.0,0.0,0.0,7.026874847413081e-16,0.0,0.0,-11052.679
t3125,10239.32109609386,3.75440659526888e-12,-98.094096093811,0.0,0.0,0.0,7.078684693160557e-16,0.0,0.0,-10141.227
t3126,9513.493999999982,8.999797210052358e-12,-6.238466894192171e-12,0.0,0.0,0.0,7.207057623186908e-16,0.0,0.0,-9513.494
t3127,9166.677999999965,9.039492377783408e-12,-6.229347329516553e-12,0.0,0.0,0.0,7.35660455971452e-16,0.0,0.0,-9166.678
t3128,9014.169999999964,8.994899865133472e-12,-6.261683803055071e-12,0.0,0.0,0.0,7.760429879613359e-16,0.0,0.0,-9014.17
t3129,8995.244000000077,9.156461822632453e-12,-6.23888111471743e-12,0.0,0.0,0.0,8.320380895690157e-16,0.0,0.0,-8995.244
t3130,9233.076574708333,13.492425290898572,-3.788326734392943e-12,0.0,0.0,0.0,8.620041639092675e-16,0.0,0.0,-9246.569
t3131,9592.217748185803,396.90525181403075,-3.799167724775775e-12,0.0,0.0,0.0,7.82756338073832e-16,0.0,0.0,-9989.123
t3132,11025.110904914778,222.4240950851969,-3.59334356553388e-12,0.0,0.0,0.0,7.201254096043422e-16,0.0,0.0,-11247.535
t3133,12516.733999999977,1.4140432780043783e-11,-4.737521601900853e-12,0.0,0.0,0.0,7.181761847296117e-16,0.0,0.0,-12516.734
t3134,13226.576999999956,4.211753237619068e-11,-1.3858064659765885e-12,0.0,0.0,0.0,7.15746213092426e-16,0.0,0.0,-13226.577
t3135,14449.637448270109,1.4508780910570064e-12,-607.3974482700851,0.0,0.0,0.0,7.1155306930414e-16,0.0,0.0,-13842.24
t3136,16847.32276778377,181.1588944868145,-2806.1126622706056,0.0,0.0,0.0,7.073409335879303e-16,0.0,0.0,-14222.369
t3137,17986.948027574344,310.6414868308899,-4057.5835144052285,0.0,0.0,0.0,7.059653366818128e-16,0.0,0.0,-14240.006
t3138,18161.627446997598,313.19886000144055,-4167.726306999048,0.0,0.0,0.0,7.063778805626091e-16,0.0,0.0,-14307.099999999999
t3139,17614.90392266417,380.52954720032164,-3846.305469864493,0.0,0.0,0.0,7.071719820819101e-16,0.0,0.0,-14149.127999999999
t3140,17256.822296980525,369.3231212585673,-3920.439418239092,0.0,0.0,0.0,7.088913303220952e-16,0.0,0.0,-13705.706
t3141,16412.68605004377,499.93077273909665,-3261.788822782868,0.0,0.0,0.0,7.095009743517331e-16,0.0,0.0,-13650.828
t3142,15600.367769634338,601.3920225577193,-2766.331792192048,0.0,0.0,0.0,7.1021650780399245e-16,0.0,0.0,-13435.428
t3143,13450.269633910846,1102.8659427421055,-1313.7425766529584,0.0,0.0,0.0,7.106699659911305e-16,0.0,0.0,-13239.393
t3144,10975.116912231175,2629.2399971531695,-629.2109093843446,0.0,0.0,0.0,7.105633671060374e-16,0.0,0.0,-12975.146
t3145,10987.352986689879,2497.5985358797757,-657.044522569654,0.0,0.0,0.0,7.112887967484281e-16,0.0,0.0,-12827.907
t3146,10991.780821901337,2479.2626046347073,-653.3934265360471,0.0,0.0,0.0,7.0899044835698065e-16,0.0,0.0,-12817.65
t3147,10644.920199911563,2187.7551466790064,-721.596346590566,0.0,0.0,0.0,7.10192411675704e-16,0.0,0.0,-12111.079
t3148,10950.384564497743,1253.8032657502574,-1123.0928302480054,0.0,0.0,0.0,7.130009865692078e-16,0.0,0.0,-11081.095
t3149,11098.622435550758,833.3036876847369,-1803.6141232354983,0.0,0.0,0.0,7.149760430181546e-16,0.0,0.0,-10128.312
t3150,10719.89391317738,782.4134328202492,-1985.6793459976434,0.0,0.0,0.0,7.168438620357338e-16,0.0,0.0,-9516.628
t3151,9702.680635731205,993.0738666119598,-1494.6175023431701,0.0,0.0,0.0,7.168230410741508e-16,0.0,0.0,-9201.137
t3152,9205.684749063399,1139.720955260336,-1298.5417043237373,0.0,0.0,0.0,7.160211801241059e-16,0.0,0.0,-9046.864
t3153,8413.96849370062,1617.5136449678168,-960.4031386684292,0.0,0.0,0.0,7.151770152349863e-16,0.0,0.0,-9071.079
t3154,8918.233026245765,1476.2232409898947,-1030.2192672356664,0.0,0.0,0.0,7.147355233107769e-16,0.0,0.0,-9364.237
t3155,9502.650038155589,1581.714995292545,-984.4120334481255,0.0,0.0,0.0,7.208455268084959e-16,0.0,0.0,-10099.953
t3156,9739.815152105019,2409.463039783412,-704.9001918884364,0.0,0.0,0.0,7.145562735789982e-16,0.0,0.0,-11444.378
t3157,12130.281993384007,1509.10279260829,-1016.6057859922757,0.0,0.0,0.0,7.133092947246014e-16,0.0,0.0,-12622.779
t3158,15302.446766347057,676.3516683674574,-2559.1144347145087,0.0,0.0,0.0,7.117197540040865e-16,0.0,0.0,-13419.684
t3159,17629.65658222626,380.7158378460718,-3974.6464200723362,0.0,0.0,0.0,7.097207990244669e-16,0.0,0.0,-14035.725999999999
t3160,18180.33159083443,351.87812790603414,-4114.343718740471,0.0,0.0,0.0,7.080405388648547e-16,0.0,0.0,-14417.866
t3161,18035.378244376905,359.38841170881784,-4090.834656085725,0.0,0.0,0.0,7.077745639391304e-16,0.0,0.0,-14303.932
