t558,7.121567297693362e-16,7.121567297693362e-16
t559,7.1260480495908465e-16,7.1260480495908465e-16
t560,7.125802823028682e-16,7.125802823028682e-16
t561,7.127279955314552e-16,7.127279955314552e-16
t562,7.127317387321378e-16,7.127317387321378e-16
t563,7.125666461658468e-16,7.125666461658468e-16
t564,7.115585319273571e-16,7.115585319273571e-16
t565,7.110334508544683e-16,7.110334508544683e-16
t566,7.080925284652857e-16,7.080925284652857e-16
t567,7.067772096385839e-16,7.067772096385839e-16
t568,7.059981597238912e-16,7.059981597238912e-16
t569,7.060674632969863e-16,7.060674632969863e-16
t570,7.058992635672803e-16,7.058992635672803e-16
t571,7.058716536791473e-16,7.058716536791473e-16
t572,7.064778692050893e-16,7.064778692050893e-16
t573,7.071503685601312e-16,7.071503685601312e-16
t574,7.062927280328785e-16,7.062927280328785e-16
t575,7.035731937847226e-16,7.035731937847226e-16
t576,7.031754739627802e-16,7.031754739627802e-16
t577,7.039844833640579e-16,7.039844833640579e-16
t578,7.05551951004187e-16,7.05551951004187e-16
t579,7.072830611468375e-16,7.072830611468375e-16
t580,7.099150955997185e-16,7.099150955997185e-16
t581,7.12002655547688e-16,7.12002655547688e-16
t582,7.128410122039596e-16,7.128410122039596e-16
t583,7.133953229591042e-16,7.133953229591042e-16
t584,7.13378315316301e-16,7.13378315316301e-16
t585,7.131013482216766e-16,7.131013482216766e-16
t586,7.113149030839326e-16,7.113149030839326e-16
t587,7.08426415336122e-16,7.08426415336122e-16
t588,7.051770270262309e-16,7.051770270262309e-16
t589,7.041090661637944e-16,7.041090661637944e-16
t590,7.026722142585706e-16,7.026722142585706e-16
t591,7.028354859208368e-16,7.028354859208368e-16
t592,7.026691563253267e-16,7.026691563253267e-16
t593,7.019338154823846e-16,7.019338154823846e-16
t594,7.033416842116375e-16,7.033416842116375e-16
t595,7.040829428193885e-16,7.040829428193885e-16
t596,7.05357919711574e-16,7.05357919711574e-16
t597,7.052496583776265e-16,7.052496583776265e-16
t598,7.039811207520833e-16,7.039811207520833e-16
t599,7.010765946329704e-16,7.010765946329704e-16
t600,7.006333480535022e-16,7.006333480535022e-16
t601,7.013708445517389e-16,7.013708445517389e-16
t602,7.027714154558038e-16,7.027714154558038e-16
t603,7.040420286164444e-16,7.040420286164444e-16
t604,7.053449007611494e-16,7.053449007611494e-16
t605,7.062667913792595e-16,7.062667913792595e-16
t606,7.068582094938417e-16,7.068582094938417e-16
t607,7.082338396438957e-16,7.082338396438957e-16
t608,7.106173778851367e-16,7.106173778851367e-16
t609,7.156819489928126e-16,7.156819489928126e-16
t610,7.189230489610439e-16,7.189230489610439e-16
t611,7.215095027830305e-16,7.215095027830305e-16
t612,7.20160850240082e-16,7.20160850240082e-16
t613,7.196197672613081e-16,7.196197672613081e-16
t614,7.1046343800278985e-16,7.1046343800278985e-16
t615,7.076671589810706e-16,7.076671589810706e-16
t616,7.047684846720375e-16,7.047684846720375e-16
t617,7.012376178874691e-16,7.012376178874691e-16
t618,7.057040923503129e-16,7.057040923503129e-16
t619,7.074575294402491e-16,7.074575294402491e-16
t620,7.071166654156525e-16,7.071166654156525e-16
t621,7.06587573177568e-16,7.06587573177568e-16
t622,7.063989753872139e-16,7.063989753872139e-16
t623,7.041464338670207e-16,7.041464338670207e-16
t624,7.040623215282194e-16,7.040623215282194e-16
t625,7.056615981241545e-16,7.056615981241545e-16
t626,7.06612554392343e-16,7.06612554392343e-16
t627,7.081324677631765e-16,7.081324677631765e-16
t628,7.098888342664e-16,7.098888342664e-16
t629,7.135931407662909e-16,7.135931407662909e-16
t630,7.132826795098459e-16,7.132826795098459e-16
t631,7.152529541213756e-16,7.152529541213756e-16
t632,7.184472782425041e-16,7.184472782425041e-16
t633,7.213556021093679e-16,7.213556021093679e-16
t634,7.274118565870305e-16,7.274118565870305e-16
t635,7.3820835349468e-16,7.3820835349468e-16
t636,7.230476428670197e-16,7.230476428670197e-16
t637,7.153964835269699e-16,7.153964835269699e-16
t638,7.092482121774192e-16,7.092482121774192e-16
t639,7.057840507367119e-16,7.057840507367119e-16
t640,7.0713926940382e-16,7.0713926940382e-16
t641,7.079600086704702e-16,7.079600086704702e-16
t642,7.082841738362012e-16,7.082841738362012e-16
t643,7.053249847513125e-16,7.053249847513125e-16
t644,7.0921513593890955e-16,7.0921513593890955e-16
t645,7.121735759665172e-16,7.121735759665172e-16
t646,7.120854297053598e-16,7.120854297053598e-16
t647,7.091293926148134e-16,7.091293926148134e-16
t648,7.085812209889957e-16,7.085812209889957e-16
t649,7.088115252161411e-16,7.088115252161411e-16
t650,7.126372401342351e-16,7.126372401342351e-16
t651,7.113861301298329e-16,7.113861301298329e-16
t652,7.151083040621503e-16,7.151083040621503e-16
t653,7.178798474060271e-16,7.178798474060271e-16
t654,7.167944328743381e-16,7.167944328743381e-16
t655,7.17700263735619e-16,7.17700263735619e-16
t656,7.148557342251003e-16,7.148557342251003e-16
t657,7.124550371818771e-16,7.124550371818771e-16
t658,7.119357271041684e-16,7.119357271041684e-16
t659,7.121044958501253e-16,7.121044958501253e-16
t660,7.105211912054743e-16,7.105211912054743e-16
t661,7.092763573935801e-16,7.092763573935801e-16
t662,7.06243399007189e-16,7.06243399007189e-16
t663,7.039867349755347e-16,7.039867349755347e-16
t664,7.028272008668967e-16,7.028272008668967e-16
t665,7.023935921387148e-16,7.023935921387148e-16
t666,7.026987592017481e-16,7.026987592017481e-16
t667,7.034380368605661e-16,7.034380368605661e-16
t668,7.043780542823079e-16,7.043780542823079e-16
t669,7.048887055060658e-16,7.048887055060658e-16
t670,7.053665694697692e-16,7.053665694697692e-16
t671,7.023678823619971e-16,7.023678823619971e-16
t672,7.0198759224853425e-16,7.0198759224853425e-16
t673,7.02972676445911e-16,7.02972676445911e-16
t674,7.04200352504339e-16,7.04200352504339e-16
t675,7.058663946118312e-16,7.058663946118312e-16
t676,7.078418718339846e-16,7.078418718339846e-16
t677,7.095194227202123e-16,7.095194227202123e-16
t678,7.103690026389676e-16,7.103690026389676e-16
t679,7.110032059404888e-16,7.110032059404888e-16
t680,7.110320918209557e-16,7.110320918209557e-16
t681,7.107068187873502e-16,7.107068187873502e-16
t682,7.094120390782092e-16,7.094120390782092e-16
t683,7.067627294703761e-16,7.067627294703761e-16
t684,7.041245443092553e-16,7.041245443092553e-16
t685,7.030844349863972e-16,7.030844349863972e-16
t686,7.010758376173071e-16,7.010758376173071e-16
t687,7.003975852938063e-16,7.003975852938063e-16
t688,6.996116463427068e-16,6.996116463427068e-16
t689,6.994929380358934e-16,6.994929380358934e-16
t690,6.99374505697212e-16,6.99374505697212e-16
t691,7.005771907487913e-16,7.005771907487913e-16
t692,7.018799537379672e-16,7.018799537379672e-16
t693,7.026519680001052e-16,7.026519680001052e-16
t694,7.024330664835532e-16,7.024330664835532e-16
t695,7.004492222277218e-16,7.004492222277218e-16
t696,7.003045077760401e-16,7.003045077760401e-16
t697,7.0097615416893e-16,7.0097615416893e-16
t698,7.020995182575516e-16,7.020995182575516e-16
t699,7.035105474112805e-16,7.035105474112805e-16
t700,7.053291131677445e-16,7.053291131677445e-16
t701,7.069897217584373e-16,7.069897217584373e-16
t702,7.082010811315986e-16,7.082010811315986e-16
t703,7.0879848022245195e-16,7.0879848022245195e-16
t704,7.087993545491282e-16,7.087993545491282e-16
t705,7.079632228552237e-16,7.079632228552237e-16
t706,7.074978474366108e-16,7.074978474366108e-16
t707,7.063595935589728e-16,7.063595935589728e-16
t708,7.051872744837793e-16,7.051872744837793e-16
t709,7.047324966915326e-16,7.047324966915326e-16
t710,7.030212568327565e-16,7.030212568327565e-16
t711,7.020011258361623e-16,7.020011258361623e-16
t712,7.01725475488673e-16,7.01725475488673e-16
t713,7.014033087719149e-16,7.014033087719149e-16
t714,7.016705728101562e-16,7.016705728101562e-16
t715,7.024967137455365e-16,7.024967137455365e-16
t716,7.033569759797355e-16,7.033569759797355e-16
t717,7.045109209146005e-16,7.045109209146005e-16
t718,7.042651756665709e-16,7.042651756665709e-16
t719,7.014008237242531e-16,7.014008237242531e-16
t720,7.003444364062091e-16,7.003444364062091e-16
t721,7.007510170757305e-16,7.007510170757305e-16
t722,7.019665405067915e-16,7.019665405067915e-16
t723,7.039260261547396e-16,7.039260261547396e-16
t724,7.067710617059228e-16,7.067710617059228e-16
t725,7.090894795702135e-16,7.090894795702135e-16
t726,7.10803695447119e-16,7.10803695447119e-16
t727,7.108538101974552e-16,7.108538101974552e-16
t728,7.101468415638975e-16,7.101468415638975e-16
t729,7.103170543377905e-16,7.103170543377905e-16
t730,7.109926639646371e-16,7.109926639646371e-16
t731,7.10213969705296e-16,7.10213969705296e-16
t732,7.115914236157328e-16,7.115914236157328e-16
t733,7.150777958478576e-16,7.150777958478576e-16
t734,7.186664261037822e-16,7.186664261037822e-16
t735,7.216670300329873e-16,7.216670300329873e-16
t736,7.200103835954233e-16,7.200103835954233e-16
t737,7.127603603041651e-16,7.127603603041651e-16
t738,7.063144571903064e-16,7.063144571903064e-16
t739,7.074444593774944e-16,7.074444593774944e-16
t740,7.095298278703741e-16,7.095298278703741e-16
t741,7.091812605583021e-16,7.091812605583021e-16
t742,7.093398757494816e-16,7.093398757494816e-16
t743,7.051681898017671e-16,7.051681898017671e-16
t744,7.061787436786108e-16,7.061787436786108e-16
t745,7.082592511509168e-16,7.082592511509168e-16
t746,7.116468049991798e-16,7.116468049991798e-16
t747,7.123255771152227e-16,7.123255771152227e-16
t748,7.135152417478088e-16,7.135152417478088e-16
t749,7.150086242310728e-16,7.150086242310728e-16
t750,7.157556023743226e-16,7.157556023743226e-16
t751,7.149478650815074e-16,7.149478650815074e-16
t752,7.134224778688197e-16,7.134224778688197e-16
t753,7.141905465020541e-16,7.141905465020541e-16
t754,7.137826726180399e-16,7.137826726180399e-16
t755,7.127860382715878e-16,7.127860382715878e-16
t756,7.113766748124278e-16,7.113766748124278e-16
t757,7.097553504588196e-16,7.097553504588196e-16
t758,7.063358479258507e-16,7.063358479258507e-16
t759,7.056825363838257e-16,7.056825363838257e-16
t760,7.055736064359117e-16,7.055736064359117e-16
t761,7.044849011745664e-16,7.044849011745664e-16
t762,7.035873471051129e-16,7.035873471051129e-16
t763,7.020485129697378e-16,7.020485129697378e-16
t764,7.02845940679217e-16,7.02845940679217e-16
t765,7.030315131211041e-16,7.030315131211041e-16
t766,7.032072738341396e-16,7.032072738341396e-16
t767,7.014479818709706e-16,7.014479818709706e-16
t768,7.019736415906252e-16,7.019736415906252e-16
t769,7.033135967785659e-16,7.033135967785659e-16
t770,7.049227962670565e-16,7.049227962670565e-16
t771,7.064968691850993e-16,7.064968691850993e-16
t772,7.082650382971215e-16,7.082650382971215e-16
t773,7.102789323330873e-16,7.102789323330873e-16
t774,7.119942387975472e-16,7.119942387975472e-16
t775,7.124901801731524e-16,7.124901801731524e-16
t776,7.132859897089428e-16,7.132859897089428e-16
t777,7.135862577430994e-16,7.135862577430994e-16
t778,7.128579888630328e-16,7.128579888630328e-16
t779,7.113782941832667e-16,7.113782941832667e-16
t780,7.087558399908374e-16,7.087558399908374e-16
t781,7.082448841448943e-16,7.082448841448943e-16
t782,7.059934401867451e-16,7.059934401867451e-16
t783,7.050791267094515e-16,7.050791267094515e-16
t784,7.047427430327103e-16,7.047427430327103e-16
t785,7.041903565775515e-16,7.041903565775515e-16
t786,7.036142888591088e-16,7.036142888591088e-16
t787,7.044930690952081e-16,7.044930690952081e-16
t788,7.054519273034661e-16,7.054519273034661e-16
t789,7.055663462684442e-16,7.055663462684442e-16
t790,7.052408288029677e-16,7.052408288029677e-16
t791,7.033204168197085e-16,7.033204168197085e-16
t792,7.02907880010337e-16,7.02907880010337e-16
t793,7.040650012040476e-16,7.040650012040476e-16
t794,7.050992330047567e-16,7.050992330047567e-16
t795,7.069906902673812e-16,7.069906902673812e-16
t796,7.090386094149544e-16,7.090386094149544e-16
t797,7.112595391472111e-16,7.112595391472111e-16
t798,7.124687093497228e-16,7.124687093497228e-16
t799,7.129551218357004e-16,7.129551218357004e-16
t800,7.123811764462208e-16,7.123811764462208e-16
t801,7.119167805500093e-16,7.119167805500093e-16
t802,7.113024486083436e-16,7.113024486083436e-16
t803,7.096114200289558e-16,7.096114200289558e-16
t804,7.081805063822637e-16,7.081805063822637e-16
t805,7.087300747138549e-16,7.087300747138549e-16
t806,7.070441227648374e-16,7.070441227648374e-16
t807,7.047168206964245e-16,7.047168206964245e-16
t808,7.043627171355985e-16,7.043627171355985e-16
t809,7.033322778222886e-16,7.033322778222886e-16
t810,7.041765817536837e-16,7.041765817536837e-16
t811,7.032458070316179e-16,7.032458070316179e-16
t812,7.042480070240474e-16,7.042480070240474e-16
t813,7.050022992388295e-16,7.050022992388295e-16
t814,7.047869904342497e-16,7.047869904342497e-16
t815,7.022292313122264e-16,7.022292313122264e-16
t816,7.020263686419593e-16,7.020263686419593e-16
t817,7.030276243479429e-16,7.030276243479429e-16
t818,7.041599695597588e-16,7.041599695597588e-16
t819,7.061106300015957e-16,7.061106300015957e-16
t820,7.086768840988732e-16,7.086768840988732e-16
t821,7.110996606702905e-16,7.110996606702905e-16
t822,7.120486653463798e-16,7.120486653463798e-16
t823,7.11855494946836e-16,7.11855494946836e-16
t824,7.117848351561966e-16,7.117848351561966e-16
t825,7.116297697799198e-16,7.116297697799198e-16
t826,7.111117110487633e-16,7.111117110487633e-16
t827,7.103573468224159e-16,7.103573468224159e-16
t828,7.104169863975625e-16,7.104169863975625e-16
t829,7.105392646204136e-16,7.105392646204136e-16
t830,7.089785470196521e-16,7.089785470196521e-16
t831,7.081479838733195e-16,7.081479838733195e-16
t832,7.072879402878365e-16,7.072879402878365e-16
t833,7.075965732263272e-16,7.075965732263272e-16
t834,7.067237711004474e-16,7.067237711004474e-16
t835,7.051884213696986e-16,7.051884213696986e-16
t836,7.033875700834869e-16,7.033875700834869e-16
t837,7.023095414717212e-16,7.023095414717212e-16
t838,7.019529087108527e-16,7.019529087108527e-16
t839,7.016885190412295e-16,7.016885190412295e-16
t840,7.047444800231393e-16,7.047444800231393e-16
t841,7.080819509917535e-16,7.080819509917535e-16
t842,7.115994819947201e-16,7.115994819947201e-16
t843,7.160380985154135e-16,7.160380985154135e-16
t844,7.181778810314788e-16,7.181778810314788e-16
t845,7.225190294146446e-16,7.225190294146446e-16
t846,7.224562304086081e-16,7.224562304086081e-16
t847,7.244852751282942e-16,7.244852751282942e-16
t848,7.226143976814859e-16,7.226143976814859e-16
t849,7.230850998766716e-16,7.230850998766716e-16
t850,7.180664369117138e-16,7.180664369117138e-16
t851,7.149960076717046e-16,7.149960076717046e-16
t852,7.112282582395976e-16,7.112282582395976e-16
t853,7.085358118688314e-16,7.085358118688314e-16
t854,7.054431651860324e-16,7.054431651860324e-16
t855,7.031725032841663e-16,7.031725032841663e-16
t856,7.022929901757378e-16,7.022929901757378e-16
t857,7.025879089055744e-16,7.025879089055744e-16
t858,7.02221332756812e-16,7.02221332756812e-16
t859,7.033692109471162e-16,7.033692109471162e-16
t860,7.057067717741095e-16,7.057067717741095e-16
t861,7.086949356710745e-16,7.086949356710745e-16
t862,7.080637071549897e-16,7.080637071549897e-16
t863,7.053345912747487e-16,7.053345912747487e-16
t864,7.035731425754572e-16,7.035731425754572e-16
t865,7.043170090720378e-16,7.043170090720378e-16
t866,7.058345025954595e-16,7.058345025954595e-16
t867,7.078856614249823e-16,7.078856614249823e-16
t868,7.103679063176944e-16,7.103679063176944e-16
t869,7.125458690787636e-16,7.125458690787636e-16
t870,7.13375969650188e-16,7.13375969650188e-16
t871,7.140937939064525e-16,7.140937939064525e-16
t872,7.149140269417989e-16,7.149140269417989e-16
t873,7.149353653097018e-16,7.149353653097018e-16
t874,7.142652343310812e-16,7.142652343310812e-16
t875,7.131423522641901e-16,7.131423522641901e-16
t876,7.117739200604964e-16,7.117739200604964e-16
t877,7.113448621940858e-16,7.113448621940858e-16
t878,7.091481943170457e-16,7.091481943170457e-16
t879,7.072456544934209e-16,7.072456544934209e-16
t880,7.064497872391646e-16,7.064497872391646e-16
t881,7.07111769391768e-16,7.07111769391768e-16
t882,7.074611625160502e-16,7.074611625160502e-16
t883,7.074077466478324e-16,7.074077466478324e-16
t884,7.088746057188487e-16,7.088746057188487e-16
t885,7.081204661625105e-16,7.081204661625105e-16
t886,7.066474206303111e-16,7.066474206303111e-16
t887,7.030403067877233e-16,7.030403067877233e-16
t888,7.020742335030347e-16,7.020742335030347e-16
t889,7.045389847568687e-16,7.045389847568687e-16
t890,7.071989702711113e-16,7.071989702711113e-16
t891,7.113542282341459e-16,7.113542282341459e-16
t892,7.171854914818935e-16,7.171854914818935e-16
t893,7.213316762930439e-16,7.213316762930439e-16
t894,7.270690768848368e-16,7.270690768848368e-16
t895,7.251389516249903e-16,7.251389516249903e-16
t896,7.254039208719575e-16,7.254039208719575e-16
t897,7.235760573873043e-16,7.235760573873043e-16
t898,7.231556003090273e-16,7.231556003090273e-16
t899,7.185058360689735e-16,7.185058360689735e-16
t900,7.145457029490931e-16,7.145457029490931e-16
t901,7.130919297525828e-16,7.130919297525828e-16
t902,7.099920125254001e-16,7.099920125254001e-16
t903,7.081258993545768e-16,7.081258993545768e-16
t904,7.090175562466482e-16,7.090175562466482e-16
t905,7.076793666191794e-16,7.076793666191794e-16
t906,7.073554300267161e-16,7.073554300267161e-16
t907,7.069536232249205e-16,7.069536232249205e-16
t908,7.090068064562079e-16,7.090068064562079e-16
t909,7.085662205128735e-16,7.085662205128735e-16
t910,7.08234126661028e-16,7.08234126661028e-16
t911,7.058229920541184e-16,7.058229920541184e-16
t912,7.052581169068506e-16,7.052581169068506e-16
t913,7.046011262657938e-16,7.046011262657938e-16
t914,7.051949257041126e-16,7.051949257041126e-16
t915,7.068688440250648e-16,7.068688440250648e-16
t916,7.084689491667835e-16,7.084689491667835e-16
t917,7.116677065494802e-16,7.116677065494802e-16
t918,7.138508511673408e-16,7.138508511673408e-16
t919,7.148620998613588e-16,7.148620998613588e-16
t920,7.144765322047254e-16,7.144765322047254e-16
t921,7.142460767925515e-16,7.142460767925515e-16
t922,7.12481006690076e-16,7.12481006690076e-16
t923,7.092428753260448e-16,7.092428753260448e-16
