Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6953.6549770379925,0.0,0.0,0.0,413.15628349889516,0.0,754.1887394631124,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6953.6549770379925,0.0,0.0,0.0,401.47434223667733,0.0,1001.8706807253302,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6953.6549770379925,0.0,0.0,0.0,354.82283726791445,0.0,1505.522185694093,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6953.6549770379925,0.0,0.0,0.0,208.3183924343574,0.0,2132.0266305276436,0.0,9293.999999999993
t177,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,199.64897578470936,7643.212326726386,0.0,0.0,10568.950563811577
t178,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,167.72229200526945,12247.49114124472,0.0,0.0,15141.302694550472
t179,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,244.56599959528697,14304.928822357788,0.0,0.0,17275.584083253558
t180,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,230.9857176406914,12720.57703428451,0.0,0.0,15677.652013225683
t181,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,180.41691009158967,17192.520546473665,0.0,0.0,20099.026717865738
t182,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,151.52778615943527,16434.3133792342,0.0,0.0,19311.930426694118
t183,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,182.04555642036314,14995.257416869656,0.0,0.0,17903.3922345905
t184,0.0,0.0,0.0,0.0,0.0,2726.089261300482,0.0,0.0,0.0,127.44562629937109,11625.456833296357,0.0,0.0,14478.99172089621
t185,0.0,0.0,0.0,0.0,0.0,6507.403518628429,0.0,0.0,0.0,203.60064206020678,5332.995839311364,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.243744014257,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,205.3582046869016,0.0,4702.854343305568,0.0,13033.999999999996
t187,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,163.63262233485457,0.0,4617.005319649613,0.0,13014.000000000011
t188,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,135.3750166860409,0.0,4309.262925298414,0.0,12678.0
t189,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,167.835629942328,0.0,3836.8023120421267,0.0,12238.0
t190,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,143.80143820244226,0.0,3138.8365037820126,0.0,11516.0
t191,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,159.40979939650242,0.0,2173.2281425879523,0.0,10565.999999999998
t192,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,86.98075629871892,0.0,1413.6571856857363,0.0,9734.0
t193,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,-1.4210854715202004e-11,0.0,0.0,138.5248925417418,0.0,818.1130494427131,0.0,9189.999999999998
t194,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,0.0,0.0,0.0,92.33503442363762,0.0,601.3029075608031,0.0,8926.999999999998
t195,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,0.0,0.0,0.0,69.12327606199324,0.0,526.5146659224474,0.0,8829.0
t196,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,0.0,0.0,0.0,53.659635426737225,0.0,575.978306557704,0.0,8863.0
t197,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,0.0,0.0,0.0,54.73559854347546,0.0,895.9023434409655,0.0,9184.0
t198,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,0.0,0.0,0.0,65.33732358331295,0.0,1807.3006184011274,0.0,10106.0
t199,0.0,0.0,0.0,298.81835002227655,0.0,7934.543707993283,0.0,0.0,0.0,73.08364352200078,0.0,3459.55429846244,0.0,11766.0
t200,0.0,0.0,0.0,191.243744014257,0.0,7934.543707993283,0.0,0.0,0.0,94.25937311499747,0.0,4503.953174877464,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,123.41388384707957,6418.701693214753,0.0,0.0,14476.659285055115
t202,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,88.9966228186146,11401.052013168326,0.0,0.0,15108.200566831878
t203,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,74.06440188414672,12856.602116912143,0.0,0.0,16548.81844964123
t204,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,51.196884218862365,13340.461837835883,0.0,0.0,17009.810652899683
t205,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,39.40537741537447,16447.766538526863,0.0,0.0,20105.323846787174
t206,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,32.760117009391614,19928.956720199432,0.0,0.0,23579.868768053762
t207,0.0,0.0,0.0,0.0,0.0,5208.82613298803,0.0,0.0,0.0,44.14706714023631,16607.616117996928,0.0,239.84947382807889,22100.438791953275
t208,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,76.05631426225787,13077.689611988118,0.0,0.0,16771.89785709531
t209,0.0,0.0,0.0,0.0,0.0,6402.611944945682,0.0,0.0,0.0,110.3095241449091,6544.078530909409,0.0,0.0,13057.0
t210,0.0,0.0,0.0,385.06810383879485,0.0,7934.543707993283,0.0,0.0,0.0,207.48855074571838,0.0,5639.899637422204,0.0,14167.0
t211,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,322.21332161325336,0.0,5273.574058145343,0.0,14131.999999999996
t212,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,285.9862720260275,0.0,4930.801107732565,0.0,13752.999999999993
t213,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,264.8378521312899,0.0,4401.949527627311,0.0,13203.0
t214,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,268.2539962003684,0.0,3490.533383558232,0.0,12295.0
t215,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,249.79358546163505,0.0,2351.993794296966,0.0,11138.000000000002
t216,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,309.7710062786651,0.0,1269.0163734799353,0.0,10115.0
t217,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,256.66684890432407,0.0,651.1205308542767,0.0,9444.0
t218,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,203.42403800015907,0.0,370.3633417584417,0.0,9110.000000000002
t219,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,230.85435678188952,0.0,158.9330229767109,0.0,8926.0
t220,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,225.11889994669036,0.0,151.6684798119104,0.0,8913.0
t221,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,104.5180541907777,0.0,530.2693255678231,0.0,9171.0
t222,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,112.53188949917603,0.0,1373.2554902594243,0.0,10022.0
t223,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,95.10686727624852,0.0,3005.6805124823522,0.0,11637.0
t224,0.0,0.0,0.0,601.668912248117,0.0,7934.543707993283,0.0,0.0,0.0,180.57986871501043,0.0,3781.2075110435903,0.0,12498.000000000002
t225,0.0,0.0,0.0,267.17878271260884,0.0,6352.674458174397,0.0,0.0,0.0,164.43905110045304,6581.658352122354,0.0,0.0,13365.950644109813
t226,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,113.24034825200454,10798.870071780946,0.0,0.0,14797.441133590497
t227,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,189.05759441074355,12701.85289850452,0.0,0.0,16776.24120647281
t228,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,186.10870704261632,14840.85182808725,0.0,0.0,18912.291248687412
t229,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,227.27026479173585,17131.984323086548,0.0,0.0,21244.58530143583
t230,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,215.05384342138353,17109.941652787867,0.0,0.0,21210.326209766798
t231,0.0,0.0,0.0,267.17878271260884,0.0,7187.00484820955,0.0,0.0,0.0,194.44096590270868,14579.056407799342,0.0,0.0,22227.68100462421
t232,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,239.2938522616673,10444.689140381279,0.0,0.0,14569.313706200492
t233,0.0,0.0,0.0,441.58750964974297,0.0,7934.543707993283,0.0,0.0,0.0,204.961036154932,4366.907746202043,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,0.0,0.0,0.0,198.34608669026602,0.0,5149.21537046045,0.0,13853.0
t235,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,0.0,0.0,0.0,266.11980311808037,0.0,4979.441654032634,0.0,13751.0
t236,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,193.61447035803832,0.0,4710.946986792691,0.0,13410.0
t237,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,178.57481177976842,0.0,4222.986645370958,0.0,12906.999999999998
t238,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,173.6422674689038,0.0,3376.9191896818234,0.0,12055.999999999998
t239,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,178.65772380853855,0.0,2250.9037333421893,0.0,10935.0
t240,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,218.90209993115218,0.0,1235.6593572195748,0.0,9959.999999999998
t241,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,114.41969088013406,0.0,722.1417662705958,0.0,9342.0
t242,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,79.42836748909662,0.0,447.1330896616311,0.0,9031.999999999998
t243,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,33.174712113957455,0.0,350.3867450367691,0.0,8888.999999999998
t244,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,-1.2126596023639044e-11,0.0,0.0,19.47636647466527,0.0,404.08509067606093,0.0,8928.999999999998
t245,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,0.0,0.0,0.0,29.776393304108765,0.0,674.7850638466126,0.0,9210.000000000007
t246,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,0.0,0.0,0.0,50.43372001236907,0.0,1574.1277371383458,0.0,10129.999999999998
t247,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,0.0,0.0,0.0,45.2003589045562,0.0,3201.3610982461587,0.0,11752.0
t248,0.0,0.0,0.0,570.8948348560018,0.0,7934.543707993283,0.0,0.0,0.0,25.388887910122058,0.0,4080.172569240593,0.0,12610.999999999998
t249,0.0,0.0,0.0,267.17878271260884,0.0,5286.067920561747,0.0,0.0,0.0,5.057356758513248,7053.695939967131,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,3.9762530717877107,12094.980302873051,0.0,0.0,15984.287269502385
t251,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,1.825222370514105,14015.149347935054,0.0,0.0,17902.305283863112
t252,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,2.6994715648078387,15393.339849940068,0.0,0.0,19281.37003506242
t253,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,0.0287753590709626,15880.023090851697,0.0,0.0,19765.382579768313
t254,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,0.97705521546801,16243.778764768029,0.0,0.0,20130.08653354104
t255,0.0,0.0,0.0,267.17878271260884,0.0,3618.151930844937,0.0,0.0,0.0,13.352599615232464,14929.003258604895,0.0,0.0,18827.686571777675
t256,0.0,0.0,0.0,267.17878271260884,0.0,5923.919013280098,0.0,0.0,0.0,37.06397149330897,11978.550413886895,0.0,0.0,18206.71218137291
t257,0.0,0.0,0.0,378.0373847759545,0.0,7354.172994163772,0.0,0.0,0.0,49.805192887218624,5115.984428173055,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1050.1038465998736,642.2068921164425,7934.543707993283,0.0,0.0,0.0,122.97327595237788,0.0,4106.172277338018,0.0,13855.999999999993
t259,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,166.2391824335716,0.0,3650.664994041331,0.0,13805.0
t260,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,117.74693186378563,0.0,3359.1572446111254,0.0,13465.00000000001
t261,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,113.13002634907753,0.0,2847.774150125825,0.0,12949.0
t262,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,86.46088304692053,0.0,1987.443293427982,0.0,12062.0
t263,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,91.58314572049676,0.0,829.3210307544059,0.0,10909.0
t264,0.0,0.0,0.0,1050.1038465998736,793.796431060392,7934.543707993283,0.0,0.0,0.0,115.55601434645178,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,161.92407933907913,0.0,0.0,0.0,9604.144044565202
t266,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,206.46838022646796,0.0,0.0,0.0,9648.68834545259
t267,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,282.14430710073793,0.0,0.0,0.0,9724.36427232686
t268,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,385.5854865068595,0.0,0.0,0.0,9827.805451732982
t269,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,326.5404162335252,0.0,0.0,0.0,9768.760381459648
t270,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,389.0778106497923,0.0,0.0,0.0,9831.297775875915
t271,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,499.65196993921927,0.0,813.2522065356834,0.0,11301.0
t272,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,432.94420845068635,0.0,1924.9599680242163,0.0,12346.0
t273,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,481.19636831598643,0.0,2167.707808158916,0.0,12637.0
t274,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,493.7886187347358,17.942921130767388,2344.1726366094,0.0,12844.0
t275,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,523.6469693711216,2104.346400593888,408.91080650989306,0.0,13025.000000000002
t276,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,579.8742334493699,2459.697591739656,42.332351285876506,0.0,13070.0
t277,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,566.890184330337,1311.0783279605055,1152.93566418406,0.0,13019.000000000002
t278,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,531.9613760791253,3030.6014160148534,0.0,0.0,13004.782757320101
t279,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,401.7849117289161,6750.086617872165,0.0,0.0,16594.091494827204
t280,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,256.8949877499672,5532.149999871331,0.0,0.0,15231.264952847421
t281,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,125.90383919874057,2255.209381008016,997.7909562681461,0.0,13367.0
t282,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,141.17795778912068,0.0,3926.726218685782,0.0,14056.000000000002
t283,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,52.42577290566888,0.0,3873.4784035692346,0.0,13914.0
t284,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,55.7301623547595,0.0,3458.1740141201435,0.0,13502.0
t285,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,28.736316018346503,0.0,2918.167860456556,0.0,12935.0
t286,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,6.335311466464588,0.0,2031.5688650084328,0.0,12025.999999999995
t287,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,13.637807796842962,0.0,879.2663686780588,0.0,10881.0
t288,0.0,0.0,0.0,1050.1038465998736,887.1614622586485,7934.543707993283,0.0,0.0,0.0,14.19098314819443,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,2.8654527466065792e-12,0.0,0.0,19.393754973594135,0.0,0.0,0.0,9461.61372019972
t290,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,2.8654527466065792e-12,0.0,0.0,31.93942964993764,0.0,0.0,0.0,9474.159394876064
t291,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,2.8654527466065792e-12,0.0,0.0,30.992598646315418,0.0,0.0,0.0,9473.212563872441
t292,0.0,0.0,0.0,1050.1038465998736,457.5724106329653,7934.543707993283,0.0,0.0,0.0,44.31682831232551,0.0,0.0,0.0,9486.536793538447
t293,0.0,0.0,0.0,1050.1038465998736,457.57241063296533,7934.543707993283,0.0,0.0,0.0,43.435291825579206,0.0,0.0,0.0,9485.655257051701
t294,0.0,0.0,0.0,1050.1038465998736,643.293205039744,7934.543707993283,0.0,0.0,0.0,37.0592403670991,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,161.423782071628,0.0,1025.4803944032744,0.0,11175.0
t296,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,97.05502967910797,0.0,2076.8491467957947,0.0,12162.0
t297,0.0,0.0,0.0,1050.1038465998736,1003.4482689319414,7934.543707993283,0.0,0.0,0.0,123.40671017695604,60.607561760060335,2181.8899045378867,0.0,12354.0
t298,0.0,0.0,0.0,982.3637789850793,642.2068921164425,7934.543707993283,0.0,0.0,0.0,143.6047572785501,2703.2808636266454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,310.2973171611602,0.0,7934.543707993283,0.0,0.0,0.0,187.00763514124228,8452.991352325103,0.0,0.0,16884.84001262079
t300,0.0,0.0,0.0,7.04005674454756,0.0,4994.8044136145,0.0,0.0,0.0,157.67540900171653,12204.191570954194,0.0,0.0,17363.711450314957
t301,0.0,0.0,0.0,7.04005674454756,0.0,7765.360256093651,0.0,0.0,0.0,315.90238919574847,14325.378302590265,0.0,0.0,22413.68100462421
t302,0.0,0.0,0.0,7.04005674454756,0.0,6393.66830600616,0.0,0.0,0.0,573.575242805873,15390.397399067631,0.0,0.0,22364.68100462421
t303,0.0,0.0,0.0,7.04005674454756,0.0,7934.543707993283,0.0,0.0,0.0,635.8867835971326,12765.974404273906,0.0,0.0,21343.44495260887
t304,0.0,0.0,0.0,7.04005674454756,0.0,7934.543707993283,0.0,0.0,0.0,642.6735885153021,8962.214676841675,0.0,0.0,17546.472030094807
t305,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,650.9050421829257,4185.463946499123,318.04444703289226,0.0,13103.999999999993
t306,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,648.6702240903235,0.0,5274.743211624626,0.0,13873.0
t307,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,660.8669498031068,0.0,5136.546485911842,0.0,13747.0
t308,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,653.7044556794153,0.0,4792.708980035536,0.0,13396.000000000004
t309,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,657.5879767950042,0.0,4343.825458919945,0.0,12951.0
t310,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,659.5705324751677,0.0,3675.8429032397817,0.0,12285.0
t311,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,652.4958395020185,0.0,2790.917596212931,0.0,11393.0
t312,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,628.944453241804,0.0,1926.4689824731538,0.0,10505.00000000001
t313,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,626.5858486641619,0.0,1234.8275870507873,0.0,9811.000000000002
t314,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,644.1462892059453,0.0,811.2671465090043,0.0,9405.000000000002
t315,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,645.4983283617184,0.0,581.9151073532312,0.0,9177.0
t316,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,637.9410302606891,0.0,519.4724054542601,0.0,9107.0
t317,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,570.3926470810147,0.0,682.0207886339349,0.0,9202.0
t318,0.0,0.0,0.0,15.04285629176829,0.0,7934.543707993283,0.0,0.0,0.0,508.7514558444699,0.0,1065.6619798704796,0.0,9524.0
t319,0.0,0.0,0.0,15.042856291768288,0.0,7934.543707993283,0.0,0.0,0.0,453.47181005829043,0.0,1724.9416256566592,0.0,10128.0
t320,0.0,0.0,0.0,9.627428026731705,0.0,7934.543707993283,0.0,0.0,0.0,291.7674729419708,0.0,2501.0613910380234,0.0,10737.00000000001
t321,0.0,0.0,0.0,0.0,0.0,4244.352959879221,0.0,0.0,0.0,277.49351860071687,6902.153521520062,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,307.5419183819801,11544.234437058769,0.0,0.0,14290.513876757013
t323,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,335.47772408062457,14419.311366561005,0.0,0.0,17193.526611957896
t324,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,333.9164215045723,16813.581571261242,0.0,0.0,19586.23551408208
t325,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,325.5182018570267,18097.436518961338,0.0,0.0,20861.692242134628
t326,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,361.5886435694759,17959.343651564843,0.0,0.0,20759.669816450583
t327,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,374.96573316670646,15862.460809024793,0.0,0.0,18676.164063507764
t328,0.0,0.0,0.0,0.0,0.0,2438.7375213162645,0.0,0.0,0.0,408.8315130939335,13137.459295587701,0.0,0.0,15985.0283299979
t329,0.0,0.0,0.0,0.0,0.0,4691.996472905882,0.0,0.0,0.0,361.51538943867456,7397.488137655443,0.0,0.0,12451.0
t330,0.0,0.0,0.0,390.30276405784406,0.0,7934.543707993283,0.0,0.0,0.0,292.84406736857443,0.0,4873.309460580302,0.0,13491.000000000004
t331,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,344.57123909886013,0.0,4598.036984067476,0.0,13487.0
t332,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,285.08596096213034,0.0,4356.522262204206,0.0,13186.0
t333,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,320.2894737164934,0.0,3905.3187494498425,0.0,12770.0
t334,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,323.87572990947046,0.0,3395.7324932568654,0.0,12264.0
t335,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,259.0539262964139,0.0,2860.554296869922,0.0,11664.0
t336,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,244.8504211607742,0.0,2173.7578020055616,0.0,10963.0
t337,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,285.95030618882845,0.0,1474.6579169775073,0.0,10304.999999999998
t338,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,251.87742704412094,0.0,1113.7307961222152,0.0,9910.0
t339,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,226.89930469545106,0.0,979.7089184708848,0.0,9751.0
t340,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,213.93934014849148,0.0,973.6688830178446,0.0,9732.0
t341,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,240.8250603839094,0.0,1055.7831627824264,0.0,9841.0
t342,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,267.7546005160135,0.0,1302.8536226503259,0.0,10115.000000000002
t343,0.0,0.0,0.0,609.8480688403813,0.0,7934.543707993283,0.0,0.0,0.0,264.2549837020533,0.0,1779.3532394642823,0.0,10588.0
t344,0.0,0.0,0.0,390.30276405784406,0.0,7934.543707993283,0.0,0.0,0.0,236.87601885144431,0.0,2537.277509097429,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2856.4357348775816,0.0,0.0,0.0,262.4971803842735,8918.662207080393,0.0,0.0,12037.595122342249
