Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2003,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-42.64019891528495
t2004,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-18.015559369291683
t2005,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-39.306674987545485
t2006,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-39.306674987545485
t2007,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-39.306674987545485
t2008,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-9.787418705584635
t2009,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-21.35436808491193
t2010,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2011,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2012,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-21.35436808491193
t2013,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2014,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-21.35436808491193
t2015,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2016,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2017,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-21.35436808491193
t2018,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2019,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-21.35436808491193
t2020,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2021,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2022,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-46.59134854889875
t2023,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.297400258336985,-8.957402897134513
t2024,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317204153,-19.543424502838935
t2025,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317204153,-42.64019891528495
t2026,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888755619839,-0.4760288827585126
t2027,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888755619839,-1.0386084714731183
t2028,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888755619839,-0.2338471338867145
t2029,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888755619839,-0.5102119284801043
t2030,0.0,0.0,-42.71096500550029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888755619839,-1.1131896621384094
t2031,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978888755619839,-1.1131896621384094
t2032,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613575728498874,-2.4287774446656205
t2033,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68846653803952,-5.299150788361352
t2034,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.392472446631679,-11.56178353824295
t2035,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-25.22570953798462
t2036,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2037,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-23.426582905541316
t2038,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2039,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-23.426582905541316
t2040,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2041,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2042,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-23.426582905541316
t2043,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2044,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-23.426582905541316
t2045,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2046,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-51.11254452118105
t2047,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.415305549891706,-0.01964846052091507
t2048,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195996105075609,-0.04286936840926924
t2049,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195996105075609,-0.0935331674384056
t2050,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195996105075609,-0.20407236532015766
t2051,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195996105075609,-0.04286936840926924
t2052,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195996105075609,-0.0935331674384056
t2053,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195996105075609,-0.20407236532015766
t2054,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675326043642172,-0.445248797062162
t2055,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467984095219282,-0.9714519208628989
t2056,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924692571387526,-2.11953146370087
t2057,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976291262602041,-4.624432284438261
t2058,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051671835635712,-10.08967043877439
t2059,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-22.013826411871392
t2060,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2061,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2062,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-20.452617048029065
t2063,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2064,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-20.452617048029065
t2065,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2066,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2067,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-20.452617048029065
t2068,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2069,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-20.452617048029065
t2070,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50544059784336,-44.623891741154324
t2071,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-44.623891741154324
t2072,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-17.252317291674025
t2073,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-37.6414195454706
t2074,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-17.252317291674025
t2075,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-37.6414195454706
t2076,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-37.6414195454706
t2077,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-17.252317291674025
t2078,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-37.6414195454706
t2079,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-17.252317291674025
t2080,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-37.6414195454706
t2081,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-37.6414195454706
t2082,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.505440597843354,-21.659280225831505
t2083,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2084,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2085,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2086,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2087,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2088,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2089,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831502
t2090,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181418
t2091,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2092,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2093,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2094,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831502
t2095,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181418
t2096,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-42.64019891528495
t2097,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-18.27363700536601
t2098,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-39.86975346625311
t2099,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-18.27363700536601
t2100,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-39.86975346625311
t2101,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-39.86975346625311
t2102,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-18.27363700536601
t2103,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-39.86975346625311
t2104,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-18.27363700536601
t2105,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-39.86975346625311
t2106,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-42.64019891528495
t2107,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2108,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2109,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2110,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2111,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2112,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2113,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2114,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2115,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2116,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2117,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-21.659280225831505
t2118,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90332166477236,-47.25661140181419
t2119,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.0989496634038215
t2120,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.2158901746992469
t2121,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.0989496634038215
t2122,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.2158901746992469
t2123,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.04535192906008486
t2124,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.0989496634038215
t2125,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23231660103505913,-0.2158901746992469
t2126,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29101695516234344,-0.4710331084347205
t2127,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059038198032567,-1.0277086002212084
t2128,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9042625303595846,-2.2422733095735454
t2129,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317845520784548,-4.892232675433188
t2130,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583844772620832,-10.673962200945137
t2131,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-23.288644802062116
t2132,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2133,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2134,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2135,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2136,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2137,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2138,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2139,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2140,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2141,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2142,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2143,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2144,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-18.25139718561609
t2145,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-39.821230223162374
t2146,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-39.821230223162374
t2147,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-18.25139718561609
t2148,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-39.821230223162374
t2149,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-18.25139718561609
t2150,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-39.821230223162374
t2151,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-39.821230223162374
t2152,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-39.821230223162374
t2153,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-9.915127037912162
t2154,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2155,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2156,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2157,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2158,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2159,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2160,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2161,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2162,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2163,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2164,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-21.63300444635381
t2165,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2166,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-47.19928242840831
t2167,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.851106435794286,-7.924227332959508
t2168,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-17.289223271911652
t2169,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-7.924227332959508
t2170,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-17.289223271911652
t2171,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-17.289223271911652
t2172,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-7.924227332959508
t2173,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-17.289223271911652
t2174,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-7.924227332959508
t2175,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-17.289223271911652
t2176,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60470765129623,-10.559727668142083
t2177,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-23.039405821400905
t2178,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2179,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-23.039405821400905
t2180,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2181,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2182,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-23.039405821400905
t2183,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2184,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-23.039405821400905
t2185,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2186,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2187,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-23.039405821400905
t2188,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2189,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-23.039405821400905
t2190,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2191,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64590724828788,-50.26779451942015
t2192,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374663558131237,-1.1233652996981824
t2193,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374663558131237,-2.450978835705125
t2194,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374663558131237,-1.1233652996981824
t2195,0.0,0.0,-42.53369095327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6374663558131237,-2.450978835705125
