BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,22289.41304347579,0.0,-10141.413043475794,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,21370.4806589602,0.0,-9337.480658960201,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20108.37259374537,0.0,-7994.372593745369,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14045.37351636439,0.0,-1147.3735163643896,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9647.476237744422,4208.523762255579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9870.11267426393,3934.88732573607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9839.336542445008,3625.663457554992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9832.734443411196,3116.265556588802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9794.598006642776,2267.401993357223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9801.922758111126,1107.0772418888737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9836.203566390312,57.79643360968703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9844.230130721106,0.0,-620.2301307211051,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9907.927749161214,0.0,-1052.9277491612152,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10016.143081293716,0.0,-1335.1430812937174,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10164.062268384865,0.0,-1486.062268384865,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10079.628787959466,0.0,-1132.6287879594654,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10169.05623453304,0.0,-381.0562345330395,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10385.454472484656,915.5455275153432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10290.063469513647,2055.936530486352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10359.063265374876,2277.9367346251206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10393.436255522483,2450.5637444775166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12339.20467709229,685.7953229077079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12743.73526806878,326.26473193122064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11677.4780561895,1341.5219438104982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13137.68024012505,0.0,-176.68024012505157,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16344.184544373347,0.0,-3556.18454437335,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15026.077651451225,0.0,-2268.077651451227,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11908.045205047489,1458.95479495251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9872.842524564407,4183.157475435591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9745.928358311663,4168.071641688333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9750.653580935266,3751.3464190647314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9712.052824162482,3222.9471758375153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9680.019755684694,2345.9802443153053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9690.462205462696,1190.5377945373043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9691.253237126879,194.7467628731206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9639.738646117728,0.0,-451.73864611772683,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9657.678754789042,0.0,-821.6787547890399,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9656.324802009573,0.0,-986.3248020095716,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9675.378231525046,0.0,-1037.3782315250453,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9674.11764883197,0.0,-803.1176488319697,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9900.312443416773,1274.6875565832265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9808.266185024931,2353.7338149750685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9901.230638204623,2452.7693617953782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12210.33835454825,195.66164545174985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15890.173313666095,0.0,-3467.17331366609,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18838.656235923772,0.0,-6469.656235923774,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20999.716540984627,0.0,-8743.716540984627,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22339.62049201317,0.0,-10132.620492013168,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20034.909692053432,0.0,-7873.909692053432,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16575.090868299147,0.0,-4238.090868299147,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12651.723408590156,452.2765914098427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8830.839894332397,5042.160105667603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8848.281011718786,4898.7189882812145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8838.038762796237,4557.961237203762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8843.59213418822,4107.4078658117805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8846.42715623898,3438.57284376102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8836.310461519179,2556.68953848082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8802.632366098369,1702.3676339016297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8799.259600302355,1011.7403996976436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8824.370741772533,580.6292582274668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8826.304135552316,350.69586444768356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8815.497323428492,291.50267657150835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8718.904245249914,483.095754750085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8630.758354499369,893.2416455006316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8551.709369227508,1576.290630772491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8041.289564700547,2695.7104352994384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12030.805034077486,0.0,-606.8050340774863,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16307.955607157557,0.0,-4341.955607157556,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18970.347635203198,0.0,-6776.347635203197,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21152.00098407175,0.0,-9035.000984071756,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22311.034444455807,0.0,-10386.034444455807,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22236.655918817727,0.0,-10535.655918817727,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20343.154923682432,0.0,-8747.154923682432,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17906.02645604496,0.0,-6216.026456044961,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12602.764555286896,0.0,-151.76455528689985,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8266.186799389401,5224.813200610595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8744.979783075087,4742.020216924912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8659.916812637268,4526.08318736273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8710.257257509167,4059.7427424908306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8715.385544945675,3548.614455054324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8622.691430751749,3041.308569248251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8602.38065176053,2360.6193482394706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8661.152812110882,1643.8471878891178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8612.429154725374,1297.5708452746253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8576.710850138254,1174.2891498617466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8558.178313758428,1173.8216862415716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8596.624451983218,1244.3755480167817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8635.133251940342,1479.8667480596578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8630.128857392412,1957.8711426075868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8186.153409522224,2912.846590477776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13848.678840276372,0.0,-2028.6788402763716,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19023.064969286723,0.0,-6661.064969286723,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21917.95153900737,0.0,-9259.95153900737,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23263.223879041823,0.0,-10506.223879041823,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23781.59480704291,0.0,-11035.59480704291,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23281.752270639354,0.0,-10664.752270639356,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21945.28730905285,0.0,-9406.287309052845,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18736.953137591547,0.0,-6096.953137591553,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13458.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8826.140322548777,5703.859677451223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9516.696816813605,5031.3031831863955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9562.432335320676,4580.567664679324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9483.963299634315,4254.036700365685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9496.90091830826,3557.0990816917397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9582.085288701997,2653.914711298003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9516.762717531754,1900.2372824682454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9607.856576622584,1234.1434233774175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9577.094932643347,965.905067356654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9538.394505673212,883.6054943267895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9506.242256170694,919.7577438293066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9464.408452238455,1202.5915477615467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9468.369477075026,1827.630522924974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9384.42680826966,2951.5731917303406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8896.297253019236,4205.702746980764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14126.24047169312,0.0,-497.24047169312144,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18983.06735200143,0.0,-5061.067352001429,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21978.964021606826,0.0,-7943.9640216068265,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23260.431549477424,0.0,-9336.431549477424,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21637.123607885183,0.0,-7937.123607885183,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21452.23202793756,0.0,-7908.232027937561,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18474.76842139928,0.0,-5100.768421399282,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13707.27273702436,0.0,-308.2727370243684,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11410.442452895468,2671.5575471045336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9719.280451678987,5271.719548321007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9853.5640806713,4971.435919328699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9790.633568279425,4586.366431720573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9287.596873756007,4436.403126243998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9903.274349084997,2878.7256509150006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9989.42982779227,1668.5701722077288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9984.189510288626,634.8104897113727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9778.979453242455,127.02054675754493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9543.884596334101,773.1154036658988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9530.815635777266,2251.184364222733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9319.586365424802,3321.4136345751967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12027.725408508146,740.2745914918532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14769.821424839203,0.0,-1995.8214248392037,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18917.024766963787,0.0,-6152.0247669637865,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19362.740074285502,0.0,-6646.7400742855025,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18261.093818849695,0.0,-5613.093818849692,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17834.938700541898,0.0,-5201.938700541895,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14679.25203846857,0.0,-2088.2520384685695,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12845.990652961773,0.0,-133.99065296177824,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10202.90916440148,3215.0908355985175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9308.364240141727,4793.635759858271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9389.348467020818,4516.651532979181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9373.346694731219,4113.653305268778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9406.11760397758,3456.8823960224186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9480.978094162137,2452.0219058378625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9761.460919385005,1010.5390806149949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9726.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8856.123268868765,0.0,-190.1232688687644,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8912.816882921008,0.0,-432.8168829210081,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8945.92147500141,0.0,-486.9214750014112,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8954.536278261116,0.0,-217.53627826111506,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10033.880982201616,1258.1190177983842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9306.394119360379,2851.605880639622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13902.015682187732,0.0,-1653.0156821877326,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18173.86373709702,0.0,-5850.863737097022,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21320.637469588975,0.0,-8902.637469588974,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22112.651712329174,0.0,-9688.651712329176,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22294.57568792161,0.0,-9928.575687921606,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22297.384246223202,0.0,-9945.384246223206,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21618.252680489033,0.0,-9324.252680489037,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19242.931715789182,0.0,-6845.931715789188,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13968.671431025072,0.0,-833.6714310250719,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9144.68300757688,5231.31699242312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9750.465550968234,4729.534449031766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9643.591028197387,4585.408971802606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9497.484178152996,4241.515821847003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9474.942395562357,3434.0576044376417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9409.000048452777,2442.9999515472223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9345.763559101691,1533.236440898311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9324.207326144087,949.7926738559131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9201.389265529102,781.6107344708994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9124.729373089911,738.2706269100904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9104.18721379893,781.8127862010701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9047.363962441354,1152.636037558646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9013.782017500786,2096.217982499214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9004.696440300359,3768.3035596996415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8334.658186509318,5310.341813490676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13682.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17180.802674395854,0.0,-3567.8026743958553,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19619.35138124587,0.0,-6080.351381245872,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22067.416338799576,0.0,-8696.416338799578,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22108.878920213316,0.0,-8946.878920213308,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22709.704133286436,0.0,-9679.704133286436,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21641.566318676436,0.0,-8766.56631867644,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17829.251717102346,0.0,-4866.251717102348,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13578.200209577808,38.799790422189744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8367.9868568799,6161.013143120095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8990.117948456682,5512.882051543317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8958.170059824903,5293.829940175092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9246.348996955589,4433.6510030444115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9155.552461184581,3623.447538815419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9189.341841580781,2455.658158419219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9016.79215389726,1599.2078461027395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9024.465401584288,895.534598415712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8963.486269966847,563.5137300331544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8955.021159958547,392.9788400414527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8953.86050896598,354.1394910340214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9053.775668437342,534.2243315626592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9238.160338085103,1190.8396619148962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9442.845744810613,2540.1542551893867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9370.384647029729,3438.615352970271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14532.321890801471,0.0,-1628.3218908014721,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20104.21963873397,0.0,-7163.219638733971,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22916.20730357431,0.0,-9938.20730357431,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24002.636259785057,0.0,-11077.636259785057,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24486.339733221488,0.0,-11707.339733221488,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,24114.18494198546,0.0,-11428.184941985459,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22796.291003918268,0.0,-10263.291003918268,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,22880.360402953454,0.0,-10326.360402953456,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17511.637415774218,0.0,-4398.6374157742175,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9701.091916387846,4442.908083612156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9913.06491046237,4176.935089537625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9961.876675614109,3783.123324385892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9925.374891227837,3371.625108772169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9898.882999634578,2758.1170003654224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9897.039760029189,1887.9602399708112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9906.195874821731,965.8041251782697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9844.837386728977,376.162613271023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9797.019117683732,58.98088231626798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9676.743913383838,0.0,-43.743913383838844,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9676.282417998122,0.0,-130.28241799812625,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9670.5363399312,0.0,-43.53633993119911,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9771.63407184729,167.36592815271115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9765.179478860195,788.8205211398044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9759.187280175916,1527.812719824084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10567.568990224569,1535.431009775432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13025.818895708211,0.0,-211.81889570824077,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14854.564660081134,0.0,-1602.5646600811356,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15248.388334465079,0.0,-1809.3883344650749,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15724.42289396689,0.0,-2286.422893966891,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15497.07271896045,0.0,-2229.0727189604495,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14571.450649648898,0.0,-1519.4506496488966,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12684.568629536881,275.4313704631181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10059.064738272666,3395.935261727333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9993.955848444257,4310.044151555742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9985.051944792973,4170.948055207027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9953.39930379974,3712.600696200259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9945.581776553463,3216.418223446536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9976.453746022247,2531.546253977753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9879.292064803187,1825.7079351968127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10006.513124237612,912.4868757623889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9992.058643047909,312.9413569520924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9928.037168331703,38.962831668296985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9800.448358174073,0.0,-67.44835817407386,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9886.951832579383,177.0481674206167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
