Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,319.4684261916045,0.0,5239.770941997687,0.0,12236.000000000002
t163,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,482.07109816999804,0.0,4933.168270019292,0.0,12092.0
t164,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,466.20728610051265,0.0,4561.032082088777,0.0,11704.0
t165,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,475.54593009587734,0.0,4183.693438093413,0.0,11336.0
t166,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,459.12643631832907,0.0,3670.112931870961,0.0,10806.0
t167,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,591.1851926142567,0.0,2843.0541755750332,0.0,10111.0
t168,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,592.468067489965,0.0,2079.771300699329,0.0,9349.000000000004
t169,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,632.2976775857674,0.0,1398.9416906035226,0.0,8708.0
t170,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,663.713852427421,0.0,997.525515761869,0.0,8338.0
t171,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,689.1995923614395,0.0,752.0397758278505,0.0,8118.0
t172,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,630.7158459568868,0.0,752.5235222324031,0.0,8060.0
t173,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,590.806697561106,0.0,853.4326706281839,0.0,8121.0
t174,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,574.1017134815111,0.0,1106.137654707779,0.0,8357.0
t175,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,507.39082782477925,0.0,1629.8485403645107,0.0,8814.0
t176,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2344.9697173775176,0.0,0.0,297.8918786689839,0.0,2319.3474895203094,0.0,9294.000000000004
t177,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,285.49475529188413,6971.604230315172,0.0,0.0,12658.196091164396
t178,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,239.84012201832513,11171.305650175456,0.0,0.0,16812.242877751123
t179,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,349.7253613886005,13047.95654355725,0.0,0.0,18798.77901050319
t180,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,330.30578130719374,11602.821545878869,0.0,0.0,17334.224432743402
t181,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,257.9932173188831,15681.8159496182,0.0,0.0,21340.906272494423
t182,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,216.68224472214933,14990.232349866765,0.0,0.0,20608.011700146257
t183,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,260.32215481161256,13677.626052145632,0.0,0.0,19339.045312514587
t184,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1069.306191124148,0.0,0.0,182.2451517737588,10603.929417864092,0.0,0.0,16187.271675195192
t185,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2556.6773401872033,0.0,0.0,291.1455731429854,4864.386172236619,0.0,0.0,12044.0
t186,4331.7909144331925,0.0,0.0,0.0,0.0,569.457655939922,2795.9466079137333,0.0,0.0,293.65885882374596,0.0,2052.5414698386066,2990.6044930507965,13033.999999999996
t187,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,233.99196157971966,0.0,4762.492928667226,0.0,13014.0
t188,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,193.58404975285248,0.0,4466.900840494093,0.0,12678.0
t189,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,240.00219340626307,0.0,3980.482696840683,0.0,12238.0
t190,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,205.63369408164817,0.0,3292.851196165298,0.0,11516.0
t191,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,227.95339415572016,0.0,2320.531496091226,0.0,10566.0
t192,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,124.38105247974778,0.0,1592.1038377671957,0.0,9733.999999999998
t193,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,198.08832047646354,0.0,974.3965697704809,0.0,9189.999999999998
t194,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,132.03758223155864,0.0,777.4473080153875,0.0,8927.0
t195,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,98.84514912599546,0.0,712.6397411209507,0.0,8829.0
t196,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,76.73239707339057,0.0,768.7524931735556,0.0,8863.0
t197,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,78.27100665307368,0.0,1088.2138835938727,0.0,9184.0
t198,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,93.43129928179276,0.0,1995.053590965153,0.0,10106.0
t199,4331.7909144331925,0.0,0.0,0.0,0.0,889.7775874061281,2795.9466079137333,0.0,0.0,104.50840952799444,0.0,3643.9764807189513,0.0,11766.0
t200,4331.7909144331925,0.0,0.0,0.0,0.0,569.457655939922,2795.9466079137333,0.0,0.0,134.78935494490835,0.0,4892.015466768244,0.0,12724.0
t201,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2455.0380686120725,0.0,0.0,176.4798263054324,5854.6911906493015,0.0,0.0,12818.0
t202,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,127.26370848404986,10399.243020779812,0.0,0.0,16133.249296905717
t203,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,105.9108778727503,11726.894121772097,0.0,0.0,17439.547567286703
t204,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,73.21070330725169,12168.237150471623,0.0,0.0,17848.19042142073
t205,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,56.349042303718555,15002.503381761026,0.0,0.0,20665.5949917066
t206,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,46.84642909971823,18177.80182430408,0.0,0.0,23831.39082104565
t207,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,63.129580707928845,15148.306998985034,0.0,0.0,20818.179147334817
t208,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1274.9516532086625,0.0,0.0,108.75927984785055,11928.554686735293,0.0,0.0,17644.056534224997
t209,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2598.4170968014423,0.0,0.0,157.74080722595403,5969.051181539411,0.0,0.0,13057.0
t210,4331.7909144331925,0.0,0.0,0.0,0.0,840.5686238741255,2795.9466079137333,0.0,0.0,296.705218687895,0.0,5332.463993037,569.5246420540534,14167.0
t211,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,460.75975618807854,0.0,5230.114246661673,0.0,14131.999999999998
t212,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,408.9556704611059,0.0,4902.918332388646,0.0,13752.999999999998
t213,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,378.71377746402504,0.0,4383.160225385727,0.0,13202.999999999998
t214,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,383.5988073581684,0.0,3470.2751954915852,0.0,12295.0
t215,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,357.2007232922337,0.0,2339.673279557519,0.0,11137.999999999998
t216,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,442.9674496773282,0.0,1230.9065531724254,0.0,10115.0
t217,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,367.02937709280195,0.0,635.84462575695,0.0,9443.999999999998
t218,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,290.8930322385868,0.0,377.9809706111664,0.0,9110.0
t219,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,330.11793743726594,0.0,154.75606541248726,0.0,8926.0
t220,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,321.91632839210723,0.0,149.95767445764596,0.0,8913.0
t221,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,149.45910034097597,0.0,580.4149025087772,0.0,9170.999999999998
t222,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,160.91875317079075,0.0,1419.955249678963,0.0,10022.0
t223,4331.7909144331925,0.0,0.0,0.0,0.0,1313.388474803321,2795.9466079137333,0.0,0.0,136.00125767180953,0.0,3059.872745177944,0.0,11637.0
t224,4331.7909144331925,0.0,0.0,0.0,0.0,1059.9302914875732,2795.9466079137333,0.0,0.0,258.2262454730906,0.0,4052.1059406924114,0.0,12498.0
t225,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1754.3734078525213,0.0,0.0,235.14514146557912,6003.328868635259,0.0,0.0,12544.0
t226,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,161.93183754789794,9849.974730101074,0.0,0.0,15838.010802904275
t227,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,270.3492539354229,11585.742697531783,0.0,0.0,17682.19618672251
t228,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,266.13239344696916,13536.788062839008,0.0,0.0,19629.02469154128
t229,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,324.992744775241,15626.599036491612,0.0,0.0,21777.696016522157
t230,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,307.52346292211587,15606.493252832506,0.0,0.0,21740.120951009925
t231,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,278.0473867242494,13297.996572882059,0.0,0.0,19402.148194861613
t232,4331.7909144331925,0.0,0.0,0.0,0.0,219.36166761344768,1274.9516532086625,0.0,0.0,342.1862773188803,9526.915632160177,0.0,0.0,15695.20614473436
t233,4331.7909144331925,0.0,0.0,0.0,0.0,1070.5272819062595,2795.9466079137333,0.0,0.0,293.09091434820607,3983.1881171692735,0.0,473.45616422933495,12948.0
t234,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,283.631645292303,0.0,5111.684560028251,0.0,13853.0
t235,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,380.5469463136578,0.0,4912.769259006896,0.0,13751.0
t236,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,276.8655116740687,0.0,4675.450693646483,0.0,13409.999999999996
t237,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,255.35904699722593,0.0,4193.957158323328,0.0,12907.0
t238,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,248.30558967064462,0.0,3350.010615649909,0.0,12056.0
t239,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,255.47760983620404,0.0,2221.838595484352,0.0,10935.000000000002
t240,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,313.02640650698186,0.0,1189.289798813572,0.0,9960.0
t241,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,163.6182781304242,0.0,720.69792719013,0.0,9342.0
t242,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,113.58126056196943,0.0,460.7349447585848,0.0,9032.0
t243,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,47.43929328776633,0.0,383.8769120327879,0.0,8889.0
t244,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,27.850884076939373,0.0,443.4653212436151,0.0,8929.0
t245,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137346,0.0,0.0,42.57975322146631,0.0,709.7364520990864,0.0,9210.0
t246,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.946607913738,0.0,0.0,72.11939103017156,0.0,1600.1968142903775,0.0,10130.0
t247,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,64.63577062613513,0.0,3229.6804346944186,0.0,11752.0
t248,4331.7909144331925,0.0,0.0,0.0,0.0,1329.94627233252,2795.9466079137333,0.0,0.0,36.305692591429306,0.0,4117.010512729127,0.0,12611.000000000004
t249,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,2691.7595972997688,0.0,0.0,7.231937076163438,6433.888573587994,0.0,0.0,14071.126522580747
t250,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,1274.9516532086625,0.0,0.0,5.685976565854124,11032.195919801638,0.0,0.0,17251.079964192977
t251,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,2795.9466079137333,0.0,0.0,2.6100380028250876,12783.639954748141,0.0,0.0,20520.443015281522
t252,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,2795.9466079137333,0.0,0.0,3.860199987418309,14040.729032381232,0.0,0.0,21778.782254899204
t253,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,1274.9516532086625,0.0,0.0,0.04114829071429551,14484.64747872593,0.0,0.0,20697.886694842127
t254,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,2533.3294681785283,0.0,0.0,1.397172905847996,14816.439987774595,0.0,0.0,22289.41304347579
t255,4331.7909144331925,0.0,0.0,0.0,0.0,606.4555001836292,2795.9466079137333,0.0,0.0,19.093998076764777,13617.193638352881,0.0,0.0,21370.4806589602
t256,4331.7909144331925,0.0,0.0,0.0,0.0,2001.6374907224326,2795.9466079137333,0.0,0.0,53.00087030267665,10925.996710373334,0.0,0.0,20108.37259374537
t257,4331.7909144331925,0.0,0.0,0.0,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,71.22060756742724,4666.443526233157,0.0,0.0,14045.37351636439
t258,4331.7909144331925,0.0,0.0,163.91709092575417,0.0,2179.9718602168805,2795.9466079137333,0.0,0.0,175.8497642548603,0.0,0.0,4208.523762255579,13856.0
t259,4331.7909144331925,0.0,0.0,256.1204545714909,68.56353743147774,2179.9718602168805,2795.9466079137333,0.0,0.0,237.7192996971552,0.0,3934.88732573607,0.0,13805.0
t260,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,168.3761780730274,0.0,3625.663457554992,0.0,13465.0
t261,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,161.7740790392163,0.0,3116.265556588802,0.0,12948.999999999998
t262,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,123.63764227079639,0.0,2267.401993357223,0.0,12062.0
t263,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,130.96239373914577,0.0,1107.0772418888737,0.0,10909.0
t264,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,165.24320201833234,0.0,57.79643360968703,0.0,9893.999999999998
t265,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,231.54877316588045,0.0,0.0,0.0,9844.230130721106
t266,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,295.2463916059902,0.0,0.0,0.0,9907.927749161214
t267,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,403.4617237384923,0.0,0.0,0.0,10016.143081293716
t268,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,551.3809108296401,0.0,0.0,0.0,10164.062268384865
t269,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,466.9474304042407,0.0,0.0,0.0,10079.628787959466
t270,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,556.3748769778149,0.0,0.0,0.0,10169.05623453304
t271,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,714.4941081126761,0.0,915.5455275153432,0.0,11301.0
t272,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,619.1031051416676,0.0,2055.936530486352,0.0,12345.999999999998
t273,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,688.1029010028969,0.0,2277.9367346251206,0.0,12636.999999999996
t274,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,706.1096122206268,16.366278929875847,2450.5637444775166,0.0,12844.0
t275,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,748.806563080775,1919.4377496395355,685.7953229077079,0.0,13024.999999999998
t276,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,829.2106269455267,2243.5642767512727,326.26473193122064,0.0,13070.0
t277,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,810.643650019334,1195.874041798186,1341.5219438104982,0.0,13018.999999999998
t278,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,760.6960280738882,2764.302854495939,0.0,0.0,13137.68024012505
t279,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,574.5458227529925,6156.957364065131,0.0,0.0,16344.184544373347
t280,4331.7909144331925,0.0,0.0,256.1204545714909,48.85152041992789,2179.9718602168805,2795.9466079137333,0.0,0.0,367.3556118939314,5046.04068200207,0.0,0.0,15026.077651451225
t281,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,180.04042155024354,2057.044419125265,1458.95479495251,0.0,13366.999999999998
t282,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,201.88216019242708,0.0,4183.157475435591,0.0,14055.999999999996
t283,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,74.96799393968206,0.0,4168.071641688333,0.0,13913.999999999996
t284,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,79.69321656328574,0.0,3751.3464190647314,0.0,13501.999999999998
t285,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,41.09245979050203,0.0,3222.9471758375153,0.0,12934.999999999996
t286,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,9.059391312713654,0.0,2345.9802443153053,0.0,12026.0
t287,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,19.501841090715107,0.0,1190.5377945373043,0.0,10881.0
t288,4331.7909144331925,0.0,0.0,256.1204545714909,107.13052723668396,2179.9718602168805,2795.9466079137333,0.0,0.0,20.292872754899005,0.0,194.7467628731206,0.0,9886.0
t289,4331.7909144331925,0.0,0.0,256.1204545714909,48.17605799477815,2179.9718602168805,2795.9466079137333,0.0,0.0,27.732750987651542,0.0,0.0,0.0,9639.738646117728
t290,4331.7909144331925,0.0,0.0,256.1204545714909,48.17605799477815,2179.9718602168805,2795.9466079137333,0.0,0.0,45.672859658964626,0.0,0.0,0.0,9657.678754789042
t291,4331.7909144331925,0.0,0.0,256.1204545714909,48.17605799477815,2179.9718602168805,2795.9466079137333,0.0,0.0,44.31890687949656,0.0,0.0,0.0,9656.324802009573
t292,4331.7909144331925,0.0,0.0,256.1204545714909,48.17605799477815,2179.9718602168805,2795.9466079137333,0.0,0.0,63.37233639496996,0.0,0.0,0.0,9675.378231525046
t293,4331.7909144331925,0.0,0.0,256.1204545714909,48.17605799477815,2179.9718602168805,2795.9466079137333,0.0,0.0,62.111753701894486,0.0,0.0,0.0,9674.11764883197
t294,4331.7909144331925,0.0,0.0,256.1204545714909,48.17605799477815,2179.9718602168805,2795.9466079137333,0.0,0.0,52.99410486992474,0.0,0.0,0.0,9665.0
t295,4331.7909144331925,0.0,0.0,256.1204545714909,105.64924998854856,2179.9718602168805,2795.9466079137333,0.0,0.0,230.83335629292742,0.0,1274.6875565832265,0.0,11175.0
t296,4331.7909144331925,0.0,0.0,256.1204545714909,105.64924998854856,2179.9718602168805,2795.9466079137333,0.0,0.0,138.78709790108587,0.0,2353.7338149750685,0.0,12162.0
t297,4331.7909144331925,0.0,0.0,256.1204545714909,105.64924998854856,2179.9718602168805,2795.9466079137333,0.0,0.0,176.46956807501368,55.281983005762775,2452.7693617953782,0.0,12354.0
t298,4331.7909144331925,0.0,0.0,163.91709092575417,67.61551999267108,2179.9718602168805,2795.9466079137333,0.0,0.0,205.3524435917983,2465.7439174742203,195.66164545174985,0.0,12406.0
t299,4331.7909144331925,0.0,0.0,0.0,0.0,784.7898696780769,2795.9466079137333,0.0,0.0,267.4178458593019,7710.228075781791,0.0,0.0,15890.173313666095
t300,4331.7909144331925,0.0,0.0,0.0,0.0,353.634661563946,2795.9466079137333,0.0,0.0,225.47324438586293,11131.81080762704,0.0,0.0,18838.656235923772
t301,4331.7909144331925,0.0,0.0,0.0,0.0,353.634661563946,2795.9466079137333,0.0,0.0,451.73522651484126,13066.609130558914,0.0,0.0,20999.716540984627
t302,4331.7909144331925,0.0,0.0,0.0,0.0,353.634661563946,2795.9466079137333,0.0,0.0,820.2031738090548,14038.045134293243,0.0,0.0,22339.62049201317
t303,4331.7909144331925,0.0,0.0,0.0,0.0,353.634661563946,2795.9466079137333,0.0,0.0,909.3076534094944,11644.229854733067,0.0,0.0,20034.909692053432
t304,4331.7909144331925,0.0,0.0,0.0,0.0,353.634661563946,2795.9466079137333,0.0,0.0,919.0126729404714,8174.706011447804,0.0,0.0,16575.090868299147
t305,4331.7909144331925,0.0,0.0,0.0,0.0,775.514608692864,2795.9466079137333,0.0,0.0,930.7835164486728,3817.687761101693,452.2765914098427,0.0,13104.0
t306,4331.7909144331925,0.0,0.0,0.0,0.0,775.514608692864,2795.9466079137333,0.0,0.0,927.5877632926076,0.0,5042.160105667603,0.0,13873.0
t307,4331.7909144331925,0.0,0.0,0.0,0.0,775.514608692864,2795.9466079137333,0.0,0.0,945.0288806789958,0.0,4898.7189882812145,0.0,13747.0
t308,4331.7909144331925,0.0,0.0,0.0,0.0,775.514608692864,2795.9466079137333,0.0,0.0,934.7866317564485,0.0,4557.961237203762,0.0,13396.0
t309,4331.7909144331925,0.0,0.0,0.0,0.0,775.514608692864,2795.9466079137333,0.0,0.0,940.3400031484307,0.0,4107.4078658117805,0.0,12951.0
