Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t195,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t196,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t197,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t198,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t199,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t200,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t201,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-40.71612121212121
t202,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-9.349876217233788
t203,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-12.466501622978384
t204,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-16.622002163971178
t205,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-7.012407162925339
t206,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-9.349876217233785
t207,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-12.466501622978381
t208,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925505,-16.622002163971178
t209,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.162669551961567
t210,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747905,-29.55022606928209
t211,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-33.665029624184186
t212,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-44.886706165578914
t213,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-59.84894155410522
t214,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-44.886706165578914
t215,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-59.84894155410522
t216,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-44.886706165578914
t217,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-59.84894155410522
t218,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-33.665029624184186
t219,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-44.886706165578914
t220,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-59.84894155410522
t221,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-44.886706165578914
t222,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-59.84894155410522
t223,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-22.90281818181818
t224,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372415967479036,-30.537090909090907
t225,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-40.71612121212121
t226,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-15.223181508475578
t227,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-20.297575344634105
t228,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-11.417386131356684
t229,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-15.223181508475578
t230,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-20.297575344634105
t231,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-15.223181508475578
t232,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956077378,-20.297575344634105
t233,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-27.06343379284547
t234,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-36.08457839046062
t235,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-48.11277118728083
t236,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-41.20148225970925
t237,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-54.93530967961234
t238,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-30.90111169478194
t239,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-41.20148225970925
t240,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-54.93530967961234
t241,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-41.20148225970925
t242,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-54.93530967961234
t243,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-30.90111169478194
t244,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-41.20148225970925
t245,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-54.93530967961234
t246,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-41.20148225970925
t247,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708005619092,-54.93530967961234
t248,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41878260869564,-54.28816161616161
t257,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-128.6830497568275
t260,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-171.57739967576998
t261,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-145.06788784276785
t262,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-193.42385045702378
t263,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-257.8984672760317
t264,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-163.6177652086431
t265,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-218.15702027819083
t266,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-163.6177652086431
t267,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-218.15702027819083
t268,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-122.71332390648233
t269,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-163.6177652086431
t270,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-218.15702027819083
t271,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-193.42385045702378
t272,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-257.8984672760317
t273,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-145.06788784276785
t274,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-193.42385045702378
t275,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-257.8984672760317
t276,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-193.42385045702378
t277,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-257.8984672760317
t278,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-122.71332390648233
t279,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-163.6177652086431
t280,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-218.15702027819083
t281,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-193.42385045702378
t282,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-257.8984672760317
t283,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-145.06788784276785
t284,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-193.42385045702378
t285,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-257.8984672760317
t286,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-193.42385045702378
t287,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-257.8984672760317
t288,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-122.71332390648234
t289,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500965,-163.61776520864314
t290,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-218.15702027819086
t291,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-163.61776520864314
t292,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-218.15702027819086
t293,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-145.06788784276785
t294,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-193.42385045702378
t295,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-257.8984672760317
t296,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-193.42385045702378
t297,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592399500968,-257.8984672760317
t298,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-25.45994071641149
t299,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-33.94658762188199
t300,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-45.26211682917599
t301,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-33.94658762188199
t302,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-45.26211682917599
t303,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-30.165497495330637
t304,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-40.220663327107516
t305,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-53.627551102810024
t306,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-40.220663327107516
t307,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-53.627551102810024
t308,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-30.165497495330637
t309,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-40.220663327107516
t310,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-53.627551102810024
t311,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-40.220663327107516
t312,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-53.627551102810024
t313,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-30.165497495330637
t314,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-40.220663327107516
t315,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-53.627551102810024
t316,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-30.165497495330637
t317,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-40.220663327107516
t318,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-53.627551102810024
t319,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-19.85297834691822
t320,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705973544439374,-26.470637795890962
t321,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-9.349876217233781
t322,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-12.466501622978376
t323,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-4.571938727530721
t324,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-6.095918303374295
t325,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-7.012407162925334
t326,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-9.34987621723378
t327,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039789944117,-12.466501622978376
t328,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925495,-16.622002163971167
t329,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.84895962656733,-22.162669551961557
t330,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-29.550226069282076
t331,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t332,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t333,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t334,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t335,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t336,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t337,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t338,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t339,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t340,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t341,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t342,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t343,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t344,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-7.012407162925336
t345,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-9.349876217233781
t346,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-7.012407162925336
t347,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-9.349876217233781
t348,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-5.259305372194
t349,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-7.012407162925335
t350,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06127984245809,-9.349876217233781
t351,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503978994412,-12.466501622978377
t352,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719719925495,-16.622002163971167
t353,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.162669551961557
t354,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-29.550226069282076
t355,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t356,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t357,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t358,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t359,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t360,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t361,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t362,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t363,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-33.66502962418417
t364,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t365,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t366,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-44.8867061655789
t367,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241596747902,-59.8489415541052
t368,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-16.816254183455634
t369,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-22.421672244607514
t370,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-12.612190637591725
t371,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-16.816254183455634
t372,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-22.421672244607514
t373,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-12.612190637591725
t374,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-16.816254183455634
t375,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-22.42167224460751
t376,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127669045827645,-22.42167224460751
t377,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-29.895562992810014
t378,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-39.86075065708002
t379,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-53.147667542773355
t380,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-58.25088944112508
t381,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-43.68816708084381
t382,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-58.25088944112508
t383,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-32.76612531063286
t384,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-43.68816708084381
t385,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-58.25088944112508
t386,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-39.42239923068383
t387,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-52.563198974245104
t388,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-32.76612531063286
t389,0.0,0.0,-68.24532579510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691010297672,-43.68816708084381
