BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19486.996778612505,0.0,-7453.996778612521,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16377.587108844444,0.0,-4263.5871088444455,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9675.013235378194,4180.986764621806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10096.977310804758,3708.0226891952443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10062.645790527058,3402.3542094729437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10059.377115977286,2889.62288402272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10040.495908705849,2021.5040912941533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10044.122365774329,864.8776342256733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9502.575115488104,0.0,-278.57511548810544,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9534.11156824504,0.0,-679.1115682450409,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9587.688574622152,0.0,-906.6885746221524,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9660.922811156917,0.0,-982.9228111569173,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9619.12011065183,0.0,-672.1201106518292,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10333.02673603452,967.9732639654809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10285.799007081667,2060.200992918335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10319.960548058134,2317.039451941861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10347.887296315574,2496.1127036844287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12579.706688613336,445.2933113866652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12996.032157048501,73.96784295150064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11769.802842004283,1249.197157995719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12975.6734068293,0.0,-14.673406829299893,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16824.54781063609,0.0,-4036.547810636089,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15431.485588935451,0.0,-2673.4855889354503,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12457.961845763284,909.038154236719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10079.234477012673,3976.7655229873194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10016.39974776799,3897.6002522320123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10018.739187823749,3483.260812176246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9999.628097453997,2935.371902546005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9983.768645005877,2042.2313549941246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9988.938662851995,892.0613371480067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9401.666564871357,0.0,-213.66656487135697,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9410.548645605648,0.0,-574.5486456056478,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9409.87830864627,0.0,-739.8783086462699,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9419.311590368368,0.0,-781.3115903683685,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9418.6874805897,0.0,-547.6874805897005,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10093.568105968312,1081.4318940316907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10047.996347552347,2114.0036524476463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10130.870454321639,2223.1295456783632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17097.971029399538,0.0,-4674.971029399533,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17506.471326235063,0.0,-5137.4713262350615,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22892.732844913393,0.0,-10636.732844913393,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22843.732844913393,0.0,-10636.732844913393,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21842.14129930583,0.0,-9681.14129930583,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17816.61519833449,0.0,-5479.615198334492,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12900.009071011187,203.9909289888128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8463.655380289827,5409.344619710172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8472.290412304443,5274.709587695557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8467.219513153392,4928.780486846606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8469.968966568355,4481.0310334316455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8471.372575386988,3813.6274246130106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8466.363837652356,2926.636162347644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8449.689938514657,2055.310061485339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8448.020094778078,1362.9799052219219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8460.452527042286,944.5474729577145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8461.409743074688,715.5902569253126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8456.059330793316,650.940669206683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8408.236458899139,793.7635411008619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8364.59575792087,1159.4042420791284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8325.458900836435,1802.5410991635654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8117.02062249269,2619.979377507313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15980.602648081327,0.0,-4014.602648081329,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19046.71177340728,0.0,-6852.711773407281,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21582.49152929758,0.0,-9465.491529297578,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22936.873645639578,0.0,-11011.87364563958,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22816.092398104898,0.0,-11115.092398104896,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20603.77924473973,0.0,-9007.77924473973,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17740.439048140553,0.0,-6050.439048140553,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8337.713747657926,5153.286252342078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8592.001586828199,4894.998413171801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8549.887228171305,4636.112771828695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8574.810594230248,4195.189405769752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8577.349590168022,3686.6504098319774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8531.457080766417,3132.542919233583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8521.401290019461,2441.5987099805384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8550.499166889915,1754.5008331100853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8526.376266271152,1383.6237337288476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8508.692267202512,1242.3077327975104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8499.516877724518,1232.4831222754815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8518.55141702919,1322.4485829708099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8537.616979923294,1577.3830200767063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8535.139322891484,2052.8606771085156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8298.089515538533,2800.9104844614667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13166.74721861275,0.0,-1346.7472186127507,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19206.834122772198,0.0,-6844.8341227721985,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22602.155620602043,0.0,-9944.155620602043,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24204.627119334524,0.0,-11447.627119334526,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24688.08978774257,0.0,-11942.08978774257,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24131.12499032216,0.0,-11514.124990322158,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22497.227162065457,0.0,-9958.227162065457,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18769.122271172913,0.0,-6129.122271172913,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9275.76559431093,5254.234405689074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9360.39513183269,5187.604868167309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9383.038616063868,4759.961383936132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9344.188889851075,4393.811110148924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9350.594256489418,3703.405743510583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9392.768719810636,2843.231280189364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9360.42775903186,2056.5722409681402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9405.527988114478,1436.4720118855248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9390.298013182382,1152.701986817618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9371.137576470539,1050.8624235294615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9355.219117942632,1070.7808820573687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9334.507358010942,1332.492641989058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9336.468446599285,1959.5315534007132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9294.908745092385,3041.091254907614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9178.808164384707,3923.191835615297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19156.910781168634,0.0,-5234.910781168633,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22658.083366456147,0.0,-8623.083366456147,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24176.101409307375,0.0,-10252.101409307375,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22279.205514932546,0.0,-8579.205514932542,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22025.84949970834,0.0,-8481.849499708349,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18449.51397152866,0.0,-5075.513971528657,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11780.997933363562,2301.002066636438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9279.958309526151,5711.0416904738495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9346.441632222717,5478.558367777283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9315.284970802446,5061.715029197554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9066.233383940402,4657.766616059598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9371.053000273236,3410.946999726764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9413.708255689884,2244.291744310116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9411.11379408471,1207.886205915291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9309.51506201641,596.4849379835612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9259.055313538927,244.9446864610727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9256.33582035212,66.66417964787928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9218.428003766609,56.57199623338974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9193.89901146889,315.1009885311114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9193.120477260316,1123.879522739684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9186.650083746776,2595.3499162532244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9082.071261673302,3558.9287383266983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12255.956816992228,512.0431830077723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15970.272083020755,0.0,-3196.272083020756,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20808.446914543936,0.0,-8043.446914543935,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21321.30485551867,0.0,-8605.304855518669,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20051.61237768028,0.0,-7403.612377680282,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19553.924501905625,0.0,-6920.924501905624,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15862.154262250191,0.0,-3271.154262250192,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13682.617370142849,0.0,-970.6173701428428,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9921.250923110727,3496.749076889273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8912.457863690257,5189.542136309743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8952.552851659559,4953.447148340441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8944.630434021406,4542.3695659785935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8960.85518867564,3902.1448113243605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8997.91833750099,2935.0816624990093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9136.784335687234,1635.2156643127605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9164.984206804716,562.0157931952835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8680.80271709287,0.0,-200.80271709287052,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8697.192676870842,0.0,-238.19267687084056,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9271.696337728366,367.30366227163313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9271.658490348686,2020.341509651314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8879.293615532788,3278.706384467212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12879.244829762576,0.0,-630.2448297625765,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17877.15176163184,0.0,-5554.15176163184,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21505.481540589783,0.0,-9087.481540589784,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22415.466743222558,0.0,-9991.466743222552,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22621.822094109448,0.0,-10255.822094109446,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22612.457780356475,0.0,-10260.457780356475,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21811.841555563682,0.0,-9517.841555563682,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19054.23310059144,0.0,-6657.233100591438,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13392.70130346372,0.0,-257.70130346372025,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9386.054114879042,4989.945885120959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9402.03820204408,5077.961797955921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9349.125025369323,4879.874974630677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9276.788070131008,4462.211929868991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9265.627717842632,3643.3722821573688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9232.979908313262,2619.0200916867384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9201.671758844373,1677.3282411556265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9190.999348494779,1083.0006515052282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9130.192585838167,852.8074141618329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9092.23855968353,770.76144031647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9082.068213415183,803.9317865848168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9053.935234101067,1146.0647658989326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9037.308938706681,2072.691061293319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9032.810703401068,3740.189296598931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8985.013854236395,4659.986145763612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16967.34653670042,0.0,-3354.3465367004214,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19803.437434032385,0.0,-6264.437434032382,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22649.722028152493,0.0,-9278.722028152491,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22690.222715237374,0.0,-9528.222715237374,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23364.53223809837,0.0,-10334.532238098369,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22079.073152465287,0.0,-9204.073152465287,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17620.68259771188,0.0,-4657.682597711879,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8541.65142693749,5987.34857306251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8953.269906366166,5549.73009363383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8937.452626141363,5314.547373858637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9080.128940561352,4599.87105943865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9035.175915142858,3743.824084857142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9051.904911055834,2593.0950889441665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8966.476205758609,1649.5237942413914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8970.275202002118,949.724797997878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8940.084661908053,586.915338091947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8935.893617589654,412.10638241034485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8935.318983622312,372.68101637768723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8984.786605544989,603.2133944550118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9076.074766167774,1352.9252338322258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9177.4137458236,2805.5862541763995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8727.961945550498,4081.0380544495047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19165.377358067308,0.0,-6224.377358067306,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22276.315535485537,0.0,-9298.315535485537,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23542.830552948173,0.0,-10617.830552948171,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24371.956293786563,0.0,-11592.956293786563,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23908.559845879412,0.0,-11222.55984587941,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22303.504841298403,0.0,-9770.504841298403,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19004.890610191673,0.0,-6450.890610191673,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13284.253630729194,0.0,-171.25363072919572,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9589.238906315875,4554.7610936841265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9915.977765342968,4174.022234657036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9905.993923791377,3839.006076208625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9887.922026803199,3409.0779731967973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9874.805990314982,2782.1940096850194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9873.893409277296,1911.1065907227062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9878.426567481072,993.5734325189288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9848.048209414284,372.95179058571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9824.37356317799,31.626436822003914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9811.805521886048,127.19447811395275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9808.609877028555,745.3901229714465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9805.64316186173,1481.356838138272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10736.29519576364,1366.7048042363622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13199.763670301534,0.0,-385.7636703015368,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15311.09563421749,0.0,-2059.0956342174914,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15755.512104794867,0.0,-2316.512104794866,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16291.663879653901,0.0,-2853.6638796538996,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16017.938366878741,0.0,-2749.938366878741,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14920.282895320208,0.0,-1868.282895320208,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.000000396076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10017.17242926049,3437.8275707395114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9921.876202331981,4382.12379766802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9917.467912921276,4238.532087078725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9901.796808698622,3764.2031913013793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9897.92638018472,3264.0736198152786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9913.210976854243,2594.7890231457577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9865.106591720436,1839.8934082795668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9928.093262632046,990.9067373679554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9920.936903032924,384.06309696707325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9889.24011024443,77.75988975556032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9868.898914110478,195.1010858895229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9851.222419021573,686.7775809784282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9518.72383310699,1536.2761668930125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12599.17661738426,0.0,-858.1766173842701,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
