Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t195,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t196,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t197,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t198,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t199,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t200,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t201,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t202,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t203,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t204,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t205,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t206,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-14.85846157813043
t207,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-20.97665163971355
t208,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-29.614096432536776
t209,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-41.80813614005192
t210,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-59.02325102124978
t211,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t212,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-28.632813745328452
t213,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-40.42279587575782
t214,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t215,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t216,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t217,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t218,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-40.42279587575782
t219,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t220,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t221,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-40.42279587575782
t222,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-57.067476530481635
t223,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24137546912378,-80.56584921950349
t224,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t225,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t226,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t227,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t228,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t229,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t230,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t231,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-28.34399602984196
t232,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-40.01505321860042
t233,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-56.49183983802413
t234,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t235,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t236,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-56.49183983802413
t237,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t238,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-40.01505321860042
t239,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-56.49183983802413
t240,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t241,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-56.49183983802413
t242,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t243,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-40.01505321860042
t244,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-56.49183983802413
t245,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t246,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-56.49183983802413
t247,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-79.75318565368113
t248,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50120149337276,-18.972602897779698
t249,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-26.784851149806634
t250,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-37.81390750560937
t251,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-26.784851149806634
t252,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-37.81390750560937
t253,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-18.972602897779698
t254,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-26.784851149806634
t255,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-37.81390750560937
t256,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-27.70133014658456
t257,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69105264190573,-39.10776020694291
t258,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-55.210955586272355
t259,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t260,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t261,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t262,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t263,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-46.66620895300207
t264,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-65.8817067571794
t265,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-93.0094683630768
t266,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-65.8817067571794
t267,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-93.0094683630768
t268,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-50.49476774758881
t269,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-71.28673093777245
t270,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-100.64009073567875
t271,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t272,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t273,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-55.210955586272355
t274,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t275,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t276,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t277,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-33.0552313417098
t278,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-46.66620895300207
t279,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-65.8817067571794
t280,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-93.0094683630768
t281,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t282,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t283,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-55.210955586272355
t284,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t285,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t286,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t287,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t288,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-46.66620895300207
t289,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-65.8817067571794
t290,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-93.0094683630768
t291,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-65.8817067571794
t292,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-93.0094683630768
t293,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-55.210955586272355
t294,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-77.94487847473745
t295,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t296,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t297,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-110.03982843492348
t298,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0862757385283,-21.338128941769135
t299,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t300,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t301,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t302,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t303,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-18.9885274144356
t304,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-26.807332820379678
t305,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-37.845646334653665
t306,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-37.845646334653665
t307,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-53.42914776656988
t308,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-38.43668206619988
t309,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-54.26355115228218
t310,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-76.60736633263367
t311,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-54.26355115228218
t312,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-76.60736633263367
t313,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-38.43668206619988
t314,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-54.26355115228218
t315,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-76.60736633263367
t316,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-54.26355115228218
t317,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-76.60736633263367
t318,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-38.43668206619988
t319,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-54.26355115228218
t320,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63598925576275,-76.60736633263367
t321,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-7.116531589509615
t322,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-10.046868126366515
t323,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-14.183813825458612
t324,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-5.040876542569308
t325,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-7.116531589509612
t326,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-10.046868126366512
t327,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26301705130872,-14.183813825458607
t328,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10004842196852,-20.024207753588627
t329,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597039017072916,-28.26946976977218
t330,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-39.90983967497249
t331,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-39.90983967497249
t332,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-28.708017285578556
t333,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t334,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t335,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t336,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t337,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t338,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t339,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t340,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t341,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-40.52896557964032
t342,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-57.21736317125693
t343,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43410500194938,-80.77745388883332
t344,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-9.910180166608148
t345,0.0,0.0,-79.17783760640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-13.990842588152681
t346,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-13.990842588152681
t347,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-4.9722952572044345
t348,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-7.019710951347437
t349,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-9.910180166608148
t350,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055363219859949,-13.990842588152681
t351,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.851919194291014,-19.751777771509673
t352,0.0,0.0,-31.70440428277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.006537074876587,-27.884862736248948
t353,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-39.366865039410285
t354,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-55.576750643873346
t355,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-78.46129502664473
t356,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-79.63634351396017
t357,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-112.42777907853203
t358,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-56.40907665572178
t359,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-79.63634351396017
t360,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-112.42777907853203
t361,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-79.63634351396017
t362,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-112.42777907853203
t363,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-56.40907665572178
t364,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-79.63634351396017
t365,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-112.42777907853203
t366,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-112.42777907853203
t367,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-112.42777907853203
t368,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26122118472696,-19.212291156589476
t369,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-27.123234574008674
t370,0.0,0.0,-95.82593211518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-38.291625280953426
t371,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-27.123234574008674
t372,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-38.291625280953426
t373,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-19.212291156589476
t374,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-27.123234574008674
t375,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-38.291625280953426
t376,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20511850885205,-38.85911832869616
t377,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-54.85993175815929
t378,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-77.4493154232837
t379,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-109.34021000934172
t380,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-110.97966011749352
t381,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-78.61059258322457
t382,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-110.97966011749352
t383,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-55.68250307978407
t384,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-78.61059258322457
t385,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-110.97966011749352
t386,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-78.61059258322457
t387,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-110.97966011749352
t388,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-55.68250307978407
t389,0.0,0.0,-94.5844018051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9422744350131,-78.61059258322457
