Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6823.588093786181,0.0,0.0,0.0,284.2356120724976,0.0,1249.1762941413213,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6823.588093786181,0.0,0.0,0.0,251.2073019816815,0.0,1739.2046042321374,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6823.588093786181,0.0,0.0,0.0,147.48515546388705,0.0,2322.926750749932,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,141.3473860263783,8098.480960722832,0.0,0.0,11351.38451751571
t178,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,118.74394777192538,12977.014059541852,0.0,0.0,16207.314178080276
t179,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,173.1477189795313,15157.00320234045,0.0,0.0,18441.70709208648
t180,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,163.53315748108815,13478.279356617571,0.0,0.0,16753.36868486516
t181,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,127.7314773901072,18216.594588847063,0.0,0.0,21455.88223700367
t182,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,107.2785692980277,17413.224743068826,0.0,0.0,20632.05948313335
t183,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,128.88452563605202,15888.451282063152,0.0,0.0,19128.8919784657
t184,0.0,0.0,0.0,0.0,0.0,3111.556170766499,0.0,0.0,0.0,90.22889332192814,12317.928221742852,0.0,0.0,15519.71328583128
t185,0.0,0.0,0.0,0.0,0.0,6249.1986960340955,0.0,0.0,0.0,144.1450848189455,5650.656219146959,0.0,0.0,12044.0
t186,0.0,0.0,0.0,193.83838394976593,0.0,7743.424259278743,0.0,0.0,0.0,145.38940316360498,0.0,3407.9169563864807,1543.4309972214062,13034.0
t187,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,115.84854540204651,0.0,4851.854720397701,0.0,13014.0
t188,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,95.84273932105316,0.0,4535.860526478695,0.0,12678.0
t189,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,118.82418871019078,0.0,4072.879077089557,0.0,12238.0
t190,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,101.80847318078668,0.0,3367.894792618961,0.0,11516.0
t191,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,112.85887324552277,0.0,2406.844392554225,0.0,10566.0
t192,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,61.58059408568806,0.0,1626.1226717140598,0.0,9734.0
t193,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,98.07278691714612,0.0,1045.6304788825992,0.0,9189.999999999996
t194,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,65.37131334196863,0.0,815.3319524577793,0.0,8927.0
t195,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,48.93786380090569,0.0,733.7654019988422,0.0,8829.0
t196,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,37.98992292791237,0.0,778.7133428718353,0.0,8863.0
t197,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,38.751682778740474,0.0,1098.9515830210075,0.0,9184.0
t198,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,46.25748698265164,0.0,2013.4457788170876,0.0,10105.99999999999
t199,0.0,0.0,0.0,302.87247492150925,0.0,7743.424259278743,0.0,0.0,0.0,51.74172285390523,0.0,3667.9615429458427,0.0,11766.0
t200,0.0,0.0,0.0,193.83838394976593,0.0,7743.424259278743,0.0,0.0,0.0,66.73370572487742,0.0,4720.003651046614,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5929.59325726307,0.0,0.0,0.0,87.37450223615814,6801.032240500772,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,63.007786296643424,12080.156708193943,0.0,0.0,15674.165956721694
t203,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,52.43607968828355,13622.406785602978,0.0,0.0,17205.84432752237
t204,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,36.24634551010586,14135.087654595643,0.0,0.0,17702.335462336858
t205,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,27.898200184369013,17427.479241012355,0.0,0.0,20986.37890342783
t206,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,23.193491912471117,21116.026830924133,0.0,0.0,24670.22178506771
t207,0.0,0.0,0.0,0.0,0.0,3683.5764665663555,0.0,0.0,0.0,31.25521939933405,17596.85027515087,0.0,585.0139346416067,21896.69589575817
t208,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,53.84631285743991,13856.66337733286,0.0,0.0,17441.511152421408
t209,0.0,0.0,0.0,0.0,0.0,6045.025955174458,0.0,0.0,0.0,78.09688394550089,6933.877160880041,0.0,0.0,13057.0
t210,0.0,0.0,0.0,475.67161653662976,0.0,7743.424259278743,0.0,0.0,0.0,146.89764454356373,0.0,5801.0064796410625,0.0,14167.0
t211,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,228.12043274403186,0.0,5417.21840713874,0.0,14131.999999999998
t212,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,202.47242356954618,0.0,5063.866416313226,0.0,13753.0
t213,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,187.49977540563486,0.0,4528.839064477137,0.0,13202.999999999998
t214,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,189.9183354436027,0.0,3618.4205044391692,0.0,12294.999999999998
t215,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,176.848742711476,0.0,2474.4900971712977,0.0,11138.0
t216,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,219.31152830688598,0.0,1409.027311575886,0.0,10114.999999999998
t217,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,181.7148724638342,0.0,775.6239674189377,0.0,9443.999999999998
t218,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,144.02005276129245,0.0,479.3187871214831,0.0,9110.000000000002
t219,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,163.4401566833385,0.0,275.89868319943434,0.0,8926.0
t220,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,159.37957070669472,0.0,266.9592691760781,0.0,8913.0
t221,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,73.9966418278054,0.0,610.3421980549665,0.0,9170.999999999998
t222,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,79.67027310207777,0.0,1455.6685667806942,0.0,10021.999999999998
t223,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,67.33371423428557,0.0,3083.005125648487,0.0,11637.0
t224,0.0,0.0,0.0,743.236900838484,0.0,7743.424259278743,0.0,0.0,0.0,127.84684875807943,0.0,3883.4919911246925,0.0,12497.999999999998
t225,0.0,0.0,0.0,321.7869116646991,0.0,5132.098180338189,0.0,0.0,0.0,116.41948045238713,6973.695427544724,0.0,0.0,12544.0
t226,0.0,0.0,0.0,321.7869116646991,0.0,3531.001462231107,0.0,0.0,0.0,80.17184738977998,11442.105744966857,0.0,0.0,15375.065966252443
t227,0.0,0.0,0.0,321.7869116646991,0.0,3531.001462231107,0.0,0.0,0.0,133.84890492606505,13458.439915995205,0.0,0.0,17445.077194817077
t228,0.0,0.0,0.0,321.7869116646991,0.0,3531.001462231107,0.0,0.0,0.0,131.76115306290808,15724.848510410322,0.0,0.0,19709.398037369036
t229,0.0,0.0,0.0,321.7869116646991,0.0,3531.001462231107,0.0,0.0,0.0,160.90269295684013,18152.452519835027,0.0,0.0,22166.143586687675
t230,0.0,0.0,0.0,321.7869116646991,0.0,3531.001462231107,0.0,0.0,0.0,152.2537168200523,18129.096875885007,0.0,0.0,22134.138966600865
t231,0.0,0.0,0.0,321.7869116646991,0.0,4816.902920930355,0.0,0.0,0.0,137.66022169043822,15447.45922221897,0.0,0.0,20723.809276504464
t232,0.0,0.0,0.0,321.7869116646991,0.0,3531.001462231107,0.0,0.0,0.0,169.41514664138583,11066.827994332956,0.0,0.0,15089.031514870148
t233,0.0,0.0,0.0,432.44452340922726,0.0,7743.424259278743,0.0,0.0,0.0,145.10821597701604,4627.023001335014,0.0,0.0,12948.0
t234,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,140.42496723079955,0.0,5281.571902412041,0.0,13853.0
t235,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,188.40737044981108,0.0,5131.589499193029,0.0,13751.0
t236,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,137.07507977151909,0.0,4841.921789871321,0.0,13410.0
t237,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,126.42730951171416,0.0,4349.569560131126,0.0,12907.0
t238,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,122.93516915854171,0.0,3502.061700484299,0.0,12056.0
t239,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,126.48600953000096,0.0,2377.5108601128395,0.0,10935.0
t240,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,154.97820361623417,0.0,1374.0186660266063,0.0,9960.0
t241,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,81.00679781745131,0.0,829.9900718253743,0.0,9341.999999999985
t242,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,56.23365748204549,0.0,544.763212160795,0.0,9032.0
t243,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,23.48701675555825,0.0,434.50985288728134,0.0,8889.0
t244,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,13.78886858630489,0.0,484.20800105653507,0.0,8929.0
t245,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,21.08107663606392,0.0,757.9157930067759,0.0,9210.0
t246,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,35.70604088158143,0.0,1663.290828761259,0.0,10130.0
t247,0.0,0.0,0.0,687.5788710784169,0.0,7743.424259278743,0.0,0.0,0.0,32.00092839696585,0.0,3288.9959412458747,0.0,11752.0
t248,0.0,0.0,0.0,568.3417379415057,0.0,7743.424259278743,0.0,0.0,0.0,17.974812673631146,0.0,4281.259190106127,0.0,12611.000000000007
t249,0.0,0.0,0.0,128.29126045131957,0.0,5006.278257507165,0.0,0.0,0.0,3.5805050099006497,7473.849977031614,0.0,0.0,12612.0
t250,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,2.8151057408008744,12815.418899279459,0.0,0.0,16477.526727702687
t251,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,1.2922200576037084,14849.962987297004,0.0,0.0,18510.547930037035
t252,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,1.9111705824605993,16310.245531288168,0.0,0.0,19971.449424553055
t253,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,0.02037236490026864,16825.918103492353,0.0,0.0,20485.23119853968
t254,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,0.6917350823716076,17211.340917047484,0.0,0.0,20871.32537481228
t255,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,9.453367065129124,15818.25068886495,0.0,0.0,19486.996778612505
t256,0.0,0.0,0.0,128.29126045131957,0.0,3531.001462231107,0.0,0.0,0.0,26.240532743753043,12692.053853418265,0.0,0.0,16377.587108844444
t257,0.0,0.0,0.0,413.57658165680664,0.0,7028.4438581305185,0.0,0.0,0.0,35.26105654926724,5420.718503663407,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1148.8238379355741,695.7025772934768,7743.424259278743,0.0,0.0,0.0,87.06256087039912,0.0,4180.986764621806,0.0,13856.0
t259,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,117.69393656938155,0.0,3708.0226891952443,0.0,13805.000000000002
t260,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,83.36241629168217,0.0,3402.3542094729437,0.0,13465.000000000002
t261,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,80.09374174190965,0.0,2889.62288402272,0.0,12949.000000000005
t262,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,61.21253447047252,0.0,2021.5040912941533,0.0,12062.000000000002
t263,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,64.83899153895254,0.0,864.8776342256733,0.0,10909.000000000002
t264,0.0,0.0,0.0,1148.8238379355741,919.9406112260858,7743.424259278743,0.0,0.0,0.0,81.81129155959752,0.0,0.0,0.0,9894.000000000002
t265,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,114.63893195218498,0.0,0.0,0.0,9502.575115488104
t266,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,146.1753847091204,0.0,0.0,0.0,9534.11156824504
t267,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,199.75239108623282,0.0,0.0,0.0,9587.688574622152
t268,0.0,0.0,0.0,1148.8238379355741,495.68808632160227,7743.424259278743,0.0,0.0,0.0,272.98662762099775,0.0,0.0,0.0,9660.922811156917
t269,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,231.18392711590968,0.0,0.0,0.0,9619.12011065183
t270,0.0,0.0,0.0,1148.8238379355741,620.2927811946058,7743.424259278743,0.0,0.0,0.0,275.45912159107735,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,353.74336179914496,0.0,967.9732639654809,0.0,11301.000000000002
t272,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,306.5156328462908,0.0,2060.200992918335,0.0,12346.000000000002
t273,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,340.6771738227583,0.0,2317.039451941861,0.0,12636.999999999995
t274,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,349.592229228337,19.01169285185984,2496.1127036844287,0.0,12844.000000000002
t275,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,370.7313299771596,2229.691984400801,445.2933113866652,0.0,13025.000000000002
t276,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,410.5390814046077,2606.2097014085175,73.96784295150064,0.0,13070.000000000002
t277,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,401.34664054325185,1389.172827225656,1249.197157995719,0.0,13019.000000000002
t278,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,376.61775964662047,3211.11946364676,0.0,0.0,12975.6734068293
t279,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,284.45548891251,7152.156138187659,0.0,0.0,16824.54781063609
t280,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,181.87639009424493,5861.673015305286,0.0,0.0,15431.485588935451
t281,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,89.13733963063623,2389.5411318972706,909.038154236719,0.0,13367.000000000004
t282,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,99.9511027772962,0.0,3976.7655229873194,0.0,14055.999999999993
t283,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,37.11637353261271,0.0,3897.6002522320123,0.0,13914.000000000002
t284,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,39.455813588372195,0.0,3483.260812176246,0.0,13501.999999999995
t285,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,20.344723218621716,0.0,2935.371902546005,0.0,12935.000000000002
t286,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,4.485270770501461,0.0,2042.2313549941246,0.0,12026.000000000002
t287,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,9.655288616619837,0.0,892.0613371480067,0.0,10881.000000000002
t288,0.0,0.0,0.0,1148.8238379355741,983.7049773493875,7743.424259278743,0.0,0.0,0.0,10.046925436295133,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,13.730381335437588,0.0,0.0,0.0,9401.666564871357
t290,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,22.61246206972828,0.0,0.0,0.0,9410.548645605648
t291,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,21.942125110350123,0.0,0.0,0.0,9409.87830864627
t292,0.0,0.0,0.0,1148.8238379355741,495.6880863216022,7743.424259278743,0.0,0.0,0.0,31.375406832448952,0.0,0.0,0.0,9419.311590368368
t293,0.0,0.0,0.0,1148.8238379355741,495.68808632160227,7743.424259278743,0.0,0.0,0.0,30.75129705378005,0.0,0.0,0.0,9418.6874805897
t294,0.0,0.0,0.0,1148.8238379355741,746.5147195823931,7743.424259278743,0.0,0.0,0.0,26.23718320329035,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,114.28473173293514,0.0,1081.4318940316907,0.0,11175.000000000004
t296,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,68.71297331697185,0.0,2114.0036524476463,0.0,12161.999999999993
t297,0.0,0.0,0.0,1148.8238379355741,1087.0352770210575,7743.424259278743,0.0,0.0,0.0,87.3694234246281,64.21765666163373,2223.1295456783632,0.0,12354.000000000002
t298,0.0,0.0,0.0,1000.901903381922,695.7025772934768,7743.424259278743,0.0,0.0,0.0,101.66922711471398,2864.302032931143,0.0,0.0,12406.0
t299,0.0,0.0,0.0,265.65464710315445,0.0,7743.424259278743,0.0,0.0,0.0,132.39757574661058,8956.494547271028,0.0,0.0,17097.971029399538
t300,0.0,0.0,0.0,122.14139520041103,0.0,4341.563624240056,0.0,0.0,0.0,111.63096036648749,12931.135346428107,0.0,0.0,17506.471326235063
t301,0.0,0.0,0.0,122.14139520041103,0.0,7368.268270158309,0.0,0.0,0.0,223.65242184090607,15178.670757713766,0.0,0.0,22892.732844913393
t302,0.0,0.0,0.0,122.14139520041103,0.0,6008.3841116163985,0.0,0.0,0.0,406.07952503337765,16307.127813063204,0.0,0.0,22843.732844913393
t303,0.0,0.0,0.0,122.14139520041103,0.0,7743.424259278743,0.0,0.0,0.0,450.1948197675629,13526.380825059112,0.0,0.0,21842.14129930583
t304,0.0,0.0,0.0,122.14139520041103,0.0,7743.424259278743,0.0,0.0,0.0,454.9997386552459,9496.049805200091,0.0,0.0,17816.61519833449
t305,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,460.82743927100273,4434.771485281075,203.9909289888128,0.0,13104.0
t306,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,459.24523383071835,0.0,5409.344619710172,0.0,13873.0
t307,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,467.88026584533327,0.0,5274.709587695557,0.0,13747.0
t308,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,462.8093666942841,0.0,4928.780486846606,0.0,13395.999999999998
t309,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,465.55882010924523,0.0,4481.0310334316455,0.0,12951.0
t310,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,466.96242892787996,0.0,3813.6274246130106,0.0,12284.999999999998
t311,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,461.9536911932464,0.0,2926.636162347644,0.0,11393.0
t312,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,445.2797920555489,0.0,2055.310061485339,0.0,10504.999999999996
t313,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,443.6099483189687,0.0,1362.9799052219219,0.0,9811.0
t314,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,456.04238058317605,0.0,944.5474729577145,0.0,9405.0
t315,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,456.9995966155788,0.0,715.5902569253126,0.0,9177.0
t316,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,451.6491843342075,0.0,650.940669206683,0.0,9106.999999999998
t317,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,403.8263124400296,0.0,793.7635411008619,0.0,9202.0
t318,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,360.18561146176216,0.0,1159.4042420791284,0.0,9523.999999999998
t319,0.0,0.0,0.0,260.9858871803654,0.0,7743.424259278743,0.0,0.0,0.0,321.04875437732517,0.0,1802.5410991635654,0.0,10128.0
t320,0.0,0.0,0.0,167.03096779543387,0.0,7743.424259278743,0.0,0.0,0.0,206.56539541851308,0.0,2619.979377507313,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3914.2593512089315,0.0,0.0,0.0,196.4597280767894,7313.280920714278,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,217.73337972796128,12231.86780612226,0.0,0.0,15980.602648081327
t323,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,237.51135803475253,15278.198953141422,0.0,0.0,19046.71177340728
t324,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,236.40598778653202,17815.08407927994,0.0,0.0,21582.49152929758
t325,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,230.46022027237098,19175.4119631361,0.0,0.0,22936.873645639578
t326,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,255.9973542788572,19029.093581594934,0.0,0.0,22816.092398104898
t327,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,265.4680597496839,16807.30972275894,0.0,0.0,20603.77924473973
t328,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,289.44433836390533,13919.993247545543,0.0,0.0,17740.439048140553
t329,0.0,0.0,0.0,0.0,0.0,4356.934320055083,0.0,0.0,0.0,255.9454918545011,7838.1201880904155,0.0,0.0,12451.0
t330,0.0,0.0,0.0,386.96188615539296,0.0,7743.424259278743,0.0,0.0,0.0,207.32760222379105,0.0,2789.566052935519,2363.720199406559,13491.000000000004
t331,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,243.94938043165368,0.0,4894.998413171801,0.0,13487.0
t332,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,201.83502177475953,0.0,4636.112771828695,0.0,13186.0
t333,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,226.75838783370273,0.0,4195.189405769752,0.0,12770.0
t334,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,229.29738377147714,0.0,3686.6504098319774,0.0,12264.0
t335,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,183.40487436987166,0.0,3132.542919233583,0.0,11664.0
t336,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,173.34908362291608,0.0,2441.5987099805384,0.0,10963.0
t337,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,202.44696049336926,0.0,1754.5008331100853,0.0,10305.0
t338,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,178.32405987460697,0.0,1383.6237337288476,0.0,9910.0
t339,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,160.64006080596695,0.0,1242.3077327975104,0.0,9751.000000000022
t340,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,151.46467132797318,0.0,1232.4831222754815,0.0,9732.0
t341,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,170.4992106326447,0.0,1322.4485829708099,0.0,9841.0
t342,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,189.56477352674824,0.0,1577.3830200767063,0.0,10115.0
t343,0.0,0.0,0.0,604.6279471178015,0.0,7743.424259278743,0.0,0.0,0.0,187.08711649493875,0.0,2052.8606771085156,0.0,10588.0
t344,0.0,0.0,0.0,386.96188615539296,0.0,7743.424259278743,0.0,0.0,0.0,167.70337010439653,0.0,2800.9104844614667,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,185.84262774591843,9449.903128635726,0.0,0.0,13166.74721861275
t346,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,164.0620393055738,15511.770621235517,0.0,0.0,19206.834122772198
t347,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,139.91339192069262,18931.240766450243,0.0,0.0,22602.155620602043
t348,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,110.38632263265144,20563.239334470767,0.0,0.0,24204.627119334524
