Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-56.72890098062247
t194,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-23.63704207525936
t195,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-56.72890098062247
t196,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-56.72890098062247
t197,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-23.63704207525936
t198,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-56.72890098062247
t199,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-23.63704207525936
t200,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.53068301315095,-56.72890098062247
t201,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t203,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t205,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.366449999999999
t207,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.631700774766625
t209,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.116081859439902
t210,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t211,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t212,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-23.116081859439902
t213,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t214,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-23.116081859439902
t215,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t216,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t217,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-23.116081859439902
t218,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t219,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-23.116081859439902
t220,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t221,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t222,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-23.116081859439902
t223,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39190565818687,-55.478596462655766
t224,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t225,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t228,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t230,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.00354109441608
t233,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t234,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-23.00354109441608
t235,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t236,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t237,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-23.00354109441608
t238,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t239,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-23.00354109441608
t240,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t241,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t242,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-23.00354109441608
t243,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t244,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-23.00354109441608
t245,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t246,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-55.20849862659859
t247,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145900549105995,-23.00354109441608
t248,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.20849862659859
t249,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t250,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t253,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t255,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.178497019094902
t257,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27837925801032,-53.22839284582777
t258,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-127.74814282998668
t259,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t260,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t261,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t262,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t263,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t264,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t265,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t266,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t267,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t268,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t269,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t270,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t271,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t272,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t273,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t274,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t275,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t276,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t277,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t278,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t279,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t280,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t281,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t282,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t283,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t284,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t285,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t286,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t287,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-106.44053438402294
t288,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-255.45728252165506
t289,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t290,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t291,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t292,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-91.01517516102754
t293,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-218.43642038646612
t294,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t295,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t296,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-258.22857137371045
t297,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0565828071755,-107.59523807237935
t298,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-258.22857137371045
t299,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-18.84865889962804
t300,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-45.236781359107304
t301,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-45.236781359107304
t302,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-45.236781359107304
t303,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-9.305141995048826
t304,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t305,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t306,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t307,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t308,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t309,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t310,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t311,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t312,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t313,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t314,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t315,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t316,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t317,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t318,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t319,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-22.332340788117186
t320,0.0,0.0,-186.71138065413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.678710375561124,-53.59761789148125
t321,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.643914494569758
t322,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.9453947869674195
t323,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t325,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.384170696100522
t328,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.866794705551776,-19.492823209539008
t330,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-46.78277570289362
t331,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t332,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t333,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t334,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t335,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t336,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t337,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t338,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t339,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t340,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t341,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t342,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-24.924830551353846
t343,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568559881541,-59.81959332324924
t344,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t345,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t348,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t352,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t353,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.45915151515152,-12.206060606060607
t354,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-29.29454545454546
t355,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t356,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t357,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-23.866427397596436
t358,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t359,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-23.866427397596436
t360,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t361,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t362,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-23.866427397596436
t363,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t364,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-23.866427397596436
t365,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t366,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-57.279425754231454
t367,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.032100976954005,-23.866427397596436
t368,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.279425754231454
t369,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t370,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t373,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t375,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-23.845882570218407
t378,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-57.23011816852418
t379,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-23.845882570218407
t380,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-57.23011816852418
t381,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-57.23011816852418
t382,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-23.845882570218407
t383,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-57.23011816852418
t384,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-21.889104476412086
t385,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-52.53385074338901
t386,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-52.533850743389046
t387,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-21.8891044764121
t388,0.0,0.0,-65.30788856430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987191627891825,-52.533850743389046
