Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,485.8373318919189,0.0,3930.449030632373,0.0,11336.0
t166,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,469.06249997128555,0.0,3417.2238625530067,0.0,10806.0
t167,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,603.97917100418,0.0,2587.307191520112,0.0,10111.0
t168,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,605.2898088780888,0.0,1823.9965536462032,0.0,9349.0
t169,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,645.9813809736352,0.0,1142.304981550657,0.0,8708.0
t170,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,678.0774406754641,0.0,740.208921848828,0.0,8338.0
t171,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,704.1147235270673,0.0,494.1716389972248,0.0,8118.0
t172,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,644.3653165528493,0.0,495.9210459714428,0.0,8060.000000000001
t173,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,603.5924848501877,0.0,597.6938776741044,0.0,8121.0
t174,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,586.5259842644714,0.0,850.7603782598208,0.0,8357.0
t175,4791.018651333981,0.0,0.0,0.0,0.0,0.0,2128.6949861417265,0.0,0.0,518.371392574277,0.0,1375.9149699500153,0.0,8814.0
t176,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1611.3465677740096,0.0,0.0,304.33862717662515,0.0,2587.296153715405,0.0,9294.000000000022
t177,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,291.67321472434924,6297.157283495732,0.0,0.0,11628.830926197366
t178,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,245.0305587486002,10090.571182348833,0.0,0.0,15375.602169074718
t179,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,357.29385053872466,11785.671112211548,0.0,0.0,17182.965390727557
t180,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,337.45400673791664,10480.341366628218,0.0,0.0,15857.79580134342
t181,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,263.57650947227626,14164.725687693473,0.0,0.0,19468.302625143035
t182,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,221.37151636002162,13540.047269577928,0.0,0.0,18801.419213915236
t183,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,265.9558480513727,12354.425132263434,0.0,0.0,17660.38140829209
t184,4791.018651333981,0.0,0.0,0.0,0.0,0.0,248.98177664330467,0.0,0.0,186.18916214917382,9578.0840623477,0.0,0.0,14804.27365247416
t185,4791.018651333981,0.0,0.0,0.0,0.0,279.98263911429854,1956.8824966244206,0.0,0.0,297.44632325927694,4393.795717926317,0.0,324.87417174170645,12044.0
t186,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,300.0139995490881,0.0,4496.642921051163,0.0,13034.0
t187,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,239.05583688862134,0.0,4537.60108371163,0.0,13014.0
t188,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,197.77344789766775,0.0,4242.883472702583,0.0,12678.0
t189,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,245.19613756172566,0.0,3755.460783038526,0.0,12238.000000000002
t190,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,210.08386142546692,0.0,3068.5730591747893,0.0,11516.000000000004
t191,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,232.88658740067467,0.0,2095.770333199577,0.0,10566.0
t192,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,127.07281221497624,0.0,1369.5841083852756,0.0,9734.0
t193,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,202.3751966078932,0.0,750.2817239923594,0.0,9190.0
t194,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,134.89503873560477,0.0,554.7618818646465,0.0,8927.0
t195,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,100.98428034522443,0.0,490.672640255027,0.0,8829.0
t196,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,78.39298100246874,0.0,547.2639395977826,0.0,8863.0
t197,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,79.96488799548177,0.0,866.6920326047784,0.0,9184.00000000001
t198,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,95.45326809780465,0.0,1773.2036525024473,0.0,10106.0
t199,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,106.77010070323195,0.0,3421.88681989702,0.0,11766.0
t200,4791.018651333981,0.0,0.0,0.0,0.0,777.7295530952737,2668.5948749704935,0.0,0.0,137.70636321220172,0.0,4348.950557388047,0.0,12723.999999999998
t201,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,2203.7409577693124,0.0,0.0,180.29906791063095,5288.296646774631,0.0,0.0,12818.0
t202,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1216.879262986545,0.0,0.0,130.01785245874433,9393.199436994617,0.0,0.0,15885.759879985333
t203,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1216.879262986545,0.0,0.0,108.20292019669643,10592.41091319982,0.0,0.0,17063.156423928485
t204,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1216.879262986545,0.0,0.0,74.79507342972101,10991.0575339604,0.0,0.0,17428.39519792209
t205,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1416.3070347568228,0.0,0.0,57.568505237725475,13551.13117728642,0.0,0.0,20170.670044826395
t206,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1216.879262986545,0.0,0.0,47.86024373688234,16419.244893177703,0.0,0.0,22829.647727446558
t207,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1216.879262986545,0.0,0.0,64.49578287508862,13682.829460756035,0.0,122.72293259518275,20232.590766758276
t208,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,1216.879262986545,0.0,0.0,111.11296511172571,10774.562431487393,0.0,0.0,17248.217987131087
t209,4791.018651333981,0.0,0.0,0.0,0.0,354.6446762114448,2668.5948749704935,0.0,0.0,161.15451329314106,5391.593223255939,0.0,0.0,13367.005939064999
t210,4791.018651333981,0.0,0.0,0.0,0.0,1015.138908881121,2668.5948749704935,0.0,0.0,303.12628640659887,0.0,5389.12127840781,0.0,14167.000000000004
t211,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,470.7311669021219,0.0,5169.633068247034,0.0,14132.0
t212,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,417.80597671993337,0.0,4843.558258429222,0.0,13753.0
t213,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,386.90961177342706,0.0,4324.454623375731,0.0,13203.000000000004
t214,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,391.9003597533483,0.0,3411.4638753958075,0.0,12295.0
t215,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,364.9309885149773,0.0,2281.4332466341784,0.0,11138.0
t216,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,452.55381288366834,0.0,1170.8104222654874,0.0,10115.0
t217,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,374.9723465339547,0.0,577.3918886152015,0.0,9444.0
t218,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,297.18831705751694,0.0,321.1759180916393,0.0,9110.0
t219,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,337.26209769443113,0.0,97.1021374547251,0.0,8926.0
t220,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,328.8829956907257,0.0,92.48123945843054,0.0,8913.0
t221,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,152.69358003334582,0.0,526.6706551158104,0.0,9171.0
t222,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,164.40123391679253,0.0,1365.9630012323632,0.0,10022.0
t223,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,138.94449301226723,0.0,3006.4197421368885,0.0,11637.0
t224,4791.018651333981,0.0,0.0,0.0,0.0,1032.022238546369,2668.5948749704935,0.0,0.0,263.81458064383986,0.0,3742.5496545053184,0.0,12498.000000000004
t225,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1714.888907542043,0.0,0.0,240.2339730127688,5422.554818295772,0.0,0.0,12639.298490961708
t226,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1216.879262986545,0.0,0.0,165.43624269219373,8897.06846010976,0.0,0.0,15541.004757899624
t227,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1216.879262986545,0.0,0.0,276.1999459957016,10464.914760253327,0.0,0.0,17219.614761346696
t228,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1216.879262986545,0.0,0.0,271.8918274334046,12227.212091927813,0.0,0.0,18977.60397445889
t229,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1216.879262986545,0.0,0.0,332.0259895274491,14114.850569258715,0.0,0.0,20925.376613883833
t230,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1216.879262986545,0.0,0.0,314.1786508195347,14096.689859352273,0.0,0.0,20889.368565269477
t231,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,1216.879262986545,0.0,0.0,284.0646758944921,12011.521768647483,0.0,0.0,18774.086499639645
t232,4791.018651333981,0.0,0.0,0.0,0.0,470.60214077714426,2668.5948749704935,0.0,0.0,349.5916113699374,8605.262745902422,0.0,0.0,16885.070024353976
t233,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704935,0.0,0.0,299.4337640530049,3597.846526413076,496.9519492180866,0.0,12948.0
t234,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,289.7697847212098,0.0,5009.462454962959,0.0,13852.999999999998
t235,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,388.7824526631475,0.0,4808.4497870210225,0.0,13751.0
t236,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,282.8572236071943,0.0,4573.375016076976,0.0,13410.0
t237,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,260.8853324485226,0.0,4092.3469072356474,0.0,12907.0
t238,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,253.67922958590827,0.0,3248.553010098262,0.0,12056.0
t239,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,261.0064611338859,0.0,2120.2257785502807,0.0,10934.999999999996
t240,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,319.80068490630566,0.0,1086.4315547778644,0.0,9960.0
t241,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,167.15917993370022,0.0,621.0730597504698,0.0,9342.0
t242,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,116.03929944941956,0.0,362.1929402347505,0.0,9032.0
t243,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,48.46593823885713,0.0,286.7663014453128,0.0,8889.0
t244,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704903,0.0,0.0,28.453611637562172,0.0,346.778628046608,0.0,8929.0
t245,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.594874970496,0.0,0.0,43.5012317181703,0.0,612.7310079659942,0.0,9210.0
t246,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704944,0.0,0.0,73.68014380588717,0.0,1502.5520958782786,0.0,10129.999999999998
t247,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704935,0.0,0.0,66.03456860507413,0.0,3132.1976710790927,0.0,11752.000000000002
t248,4791.018651333981,0.0,0.0,0.0,0.0,1094.1542340113583,2668.5948749704935,0.0,0.0,37.0913926601202,0.0,4020.1408470240444,0.0,12610.999999999998
t249,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1503.1972571907345,0.0,0.0,7.388445134595333,5811.46131563151,0.0,0.0,12612.0
t250,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1216.879262986545,0.0,0.0,5.809028127730154,9964.919205717753,0.0,0.0,16477.560478875188
t251,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1216.879262986545,0.0,0.0,2.666522451729104,11546.925039230184,0.0,0.0,18056.423806711617
t252,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1216.879262986545,0.0,0.0,3.9437394871162477,12682.400803444969,0.0,0.0,19193.17678796179
t253,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1216.879262986545,0.0,0.0,0.04203879059277371,13083.373690793056,0.0,0.0,19590.247974613354
t254,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1216.879262986545,0.0,0.0,1.427409454712429,13383.067928437793,0.0,0.0,19891.32758292221
t255,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1597.4137477004933,0.0,0.0,19.507215799101782,12299.839071135717,0.0,0.0,19206.713016678474
t256,4791.018651333981,0.0,0.0,0.0,0.0,498.9343307091794,1216.879262986545,0.0,0.0,54.147874655578626,9868.993920365936,0.0,0.0,16429.97404005122
t257,4791.018651333981,0.0,0.0,0.0,0.0,1803.5667792076345,2668.5948749704935,0.0,0.0,72.76190955793506,4215.002439676956,0.0,0.0,13550.944654747
t258,4791.018651333981,0.0,0.0,126.48882611194846,110.33240222720457,2038.4882007788358,2668.5948749704935,0.0,0.0,179.65537053840325,0.0,3806.7518389975635,134.6698350415696,13856.0
t259,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,242.86383921064407,0.0,3694.001264426119,0.0,13805.0
t260,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,172.02004671276336,0.0,3424.845056924,0.0,13465.0
t261,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,165.2750700943625,0.0,2915.5900335424008,0.0,12949.0
t262,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,126.31331369010096,0.0,2067.551789946662,0.0,12062.0
t263,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,133.7965818350658,0.0,907.0685218016974,0.0,10909.0
t264,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,168.81926918326945,0.0,0.0,0.0,9943.171623653383
t265,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,236.5597748572425,0.0,0.0,0.0,10010.912129327355
t266,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,301.6358885032432,0.0,0.0,0.0,10075.988242973355
t267,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,412.1931341986335,0.0,0.0,0.0,10186.545488668746
t268,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,563.3134753557873,0.0,0.0,0.0,10337.6658298259
t269,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,477.05275003751126,0.0,0.0,0.0,10251.405104507625
t270,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,568.4155171049382,0.0,0.0,0.0,10342.767871575052
t271,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,729.9566438681818,0.0,702.9084597685815,0.0,11301.0
t272,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,632.5012616707454,0.0,1845.3638419660178,0.0,12346.000000000002
t273,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,702.9942984117995,0.0,2065.870805224958,0.0,12636.999999999995
t274,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,721.3906971201372,14.782972349296893,2239.691434167328,0.0,12844.0
t275,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,765.0116627787665,1733.7475000087366,658.1059408492602,0.0,13025.0
t276,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,847.1557699768946,2026.5173781524863,328.1919555073843,0.0,13070.000000000002
t277,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,828.186980721589,1080.1827934676787,1242.4953294474958,0.0,13019.0
t278,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,777.1584304920361,2496.878663634381,0.0,0.0,13048.38944859653
t279,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,586.9797046095587,5561.320985592245,0.0,0.0,15922.653044671917
t280,4791.018651333981,0.0,0.0,197.63879079991946,78.61183658688326,2038.4882007788358,2668.5948749704935,0.0,0.0,375.3056414594648,4557.876606837821,0.0,0.0,14707.534602767399
t281,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,183.9367188381393,1858.041824870387,1456.886559928237,0.0,13367.0
t282,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,206.251139705246,0.0,3981.613963931517,0.0,14056.0
t283,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,76.59039400379575,0.0,3969.274709632968,0.0,13914.0
t284,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,81.41787628628339,0.0,3552.4472273504803,0.0,13502.0
t285,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,41.981751418771296,0.0,3024.8833522179916,0.0,12935.0
t286,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,9.255447739919154,0.0,2148.6096558968443,0.0,12026.0
t287,4791.018651333981,0.0,0.0,197.63879079991946,172.39437848000713,2038.4882007788358,2668.5948749704935,0.0,0.0,19.923885040048578,0.0,992.9412185967144,0.0,10881.0
t288,4791.018651333981,0.0,0.0,197.63879079991946,169.5274465094528,2038.4882007788358,2668.5948749704935,0.0,0.0,20.732035607316913,0.0,0.0,0.0,9886.0
t289,4791.018651333981,0.0,0.0,197.63879079991946,59.195044282248226,2038.4882007788358,2668.5948749704935,0.0,0.0,28.332922002186304,0.0,0.0,0.0,9783.268484167664
t290,4791.018651333981,0.0,0.0,197.63879079991946,59.19504428224822,2038.4882007788358,2668.5948749704935,0.0,0.0,46.661276802668,0.0,0.0,0.0,9801.596838968146
t291,4791.018651333981,0.0,0.0,197.63879079991946,59.19504428224822,2038.4882007788358,2668.5948749704935,0.0,0.0,45.278022811298015,0.0,0.0,0.0,9800.213584976776
t292,4791.018651333981,0.0,0.0,197.63879079991946,59.19504428224822,2038.4882007788358,2668.5948749704935,0.0,0.0,64.74379209529116,0.0,0.0,0.0,9819.679354260768
t293,4791.018651333981,0.0,0.0,197.63879079991946,59.19504428224822,2038.4882007788358,2668.5948749704935,0.0,0.0,63.455928834408724,0.0,0.0,0.0,9818.391490999886
t294,4791.018651333981,0.0,0.0,197.63879079991946,59.19504428224822,2038.488200778836,2668.5948749704935,0.0,0.0,54.140962810499154,0.0,0.0,0.0,9809.076524975977
t295,4791.018651333981,0.0,0.0,197.63879079991946,129.81369360142153,2038.488200778836,2668.5948749704935,0.0,0.0,235.8288754787572,0.0,1113.6169130365904,0.0,11175.0
t296,4791.018651333981,0.0,0.0,197.63879079991946,129.81369360142153,2038.488200778836,2668.5948749704935,0.0,0.0,141.7906222679481,0.0,2194.6551662474044,0.0,12162.000000000005
t297,4791.018651333981,0.0,0.0,197.63879079991946,129.81369360142153,2038.488200778836,2668.5948749704935,0.0,0.0,180.28858767942478,49.93389332358711,2298.223307512336,0.0,12354.0
t298,4791.018651333981,0.0,0.0,126.48882611194846,83.08076390490979,2038.488200778836,2668.5948749704935,0.0,0.0,209.79652432733565,2227.2029157421252,261.3292428303695,0.0,12406.0
t299,4791.018651333981,0.0,0.0,0.0,0.0,733.8557522803809,2668.5948749704935,0.0,0.0,273.20509862501353,6964.325179805514,0.0,0.0,15430.999557015384
t300,4791.018651333981,0.0,0.0,0.0,0.0,324.0257127947377,2668.5948749704935,0.0,0.0,230.35276412386992,10054.897149916971,0.0,0.0,18068.889153140055
t301,4791.018651333981,0.0,0.0,0.0,0.0,324.0257127947377,2668.5948749704935,0.0,0.0,461.5113352506541,11802.519210613751,0.0,0.0,20047.66978496362
t302,4791.018651333981,0.0,0.0,0.0,0.0,324.0257127947377,2668.5948749704935,0.0,0.0,837.9533844235302,12679.9765510298,0.0,0.0,21301.569174552544
t303,4791.018651333981,0.0,0.0,0.0,0.0,324.0257127947377,2668.5948749704935,0.0,0.0,928.9861951133244,10517.743752805643,0.0,0.0,19230.36918701818
t304,4791.018651333981,0.0,0.0,0.0,0.0,324.0257127947377,2668.5948749704935,0.0,0.0,938.9012432642226,7383.868590328411,0.0,0.0,16106.409072691848
t305,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,950.9268223770314,3448.357006038369,534.519941782894,0.0,13103.999999999998
t306,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,947.6619091720855,0.0,4755.141861026208,0.0,13873.0
t307,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,965.4804738993828,0.0,4611.323296298911,0.0,13747.0
t308,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,955.0165700487087,0.0,4270.787200149585,0.0,13396.0
t309,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,960.6901232626801,0.0,3820.113646935614,0.0,12951.0
t310,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,963.5864986952631,0.0,3151.217271503031,0.0,12285.0
t311,4791.018651333981,0.0,0.0,0.0,0.0,710.5827034972317,2668.5948749704935,0.0,0.0,953.2508661954926,0.0,2269.552904002801,0.0,11393.0
