BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2642,5250.705252205952,2207.2947477940475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5200.0123954703395,2033.9876045296605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5261.412817994418,1872.5871820055813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5249.26748627909,1939.73251372091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5059.074313812809,2370.925686187191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,11487.190688476103,0.0,-2997.1906884761033,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,11218.983929169704,0.0,-1946.9839291697049,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,12597.590225919463,0.0,-2764.5902259194627,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,15495.881737999605,0.0,-5362.881737999605,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,16011.956065460787,0.0,-5777.9560654607885,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,14431.642935203201,0.0,-4202.642935203201,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,15135.641724466432,0.0,-4973.641724466433,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,14450.628613941095,0.0,-4355.628613941095,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15320.228731151366,0.0,-5240.228731151366,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,15439.679036026097,0.0,-5289.679036026096,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,14717.91804325692,0.0,-4465.9180432569165,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,8567.626887237817,1641.3731127621818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6788.537025638539,3607.462974361461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6628.624125078912,3972.3758749210883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6570.079396617584,3498.920603382416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6571.035839018668,2727.9641609813316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6571.099132936093,1937.9008670639066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6593.202206730139,1266.7977932698611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6606.543121649927,859.4568783500733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6712.990773042723,501.0092269572774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6839.217558525891,243.78244147410942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6817.750087672454,259.24991232754587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6824.689256983595,379.3107430164048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8542.83947477461,0.0,-630.8394747746111,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10422.792398477275,0.0,-1778.792398477274,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11615.928639389946,0.0,-2336.928639389945,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12653.25266852233,0.0,-2981.2526685223293,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12122.702019340599,0.0,-2188.702019340599,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13399.684144195913,0.0,-3331.684144195913,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13150.595829617443,0.0,-3076.595829617443,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12476.20746248865,0.0,-2443.20746248865,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11098.164695447349,0.0,-1019.1646954473586,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10203.850269919927,88.14973008007223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7175.218236206395,3360.781763793604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6935.060389684641,3788.9396103153585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6885.425725920998,3986.574274079002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7118.766428517121,3585.233571482879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7116.308494097257,2867.6915059027438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7133.9816910439295,1989.0183089560708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7164.72747952522,1153.2725204747808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7238.246333849723,555.7536661502776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7338.015338567297,179.9846614327032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7207.265488614,185.73451138600012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7116.94721458744,250.0527854125621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7098.501228768263,481.4987712317368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6930.809790599352,1452.1902094006482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6921.003109217785,2846.9968907822154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7202.466919491901,3615.5330805081003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9279.76994866449,1974.2300513355094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13117.22849370352,0.0,-1644.2284937035204,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15424.280377688083,0.0,-3790.2803776880833,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16009.86021544938,0.0,-4309.860215449379,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16033.732038381897,0.0,-4407.732038381895,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15720.2450203457,0.0,-4146.2450203457,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14815.483244418312,0.0,-3400.4832444183126,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15506.827888784983,0.0,-4218.827888784983,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13773.624645153559,0.0,-2437.6246451535594,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11518.88943492911,0.0,-48.88943492911177,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9820.419022304974,1625.580977695027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6768.035657268091,4803.964342731909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6893.336823230714,4645.663176769286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6964.109029954389,3761.8909700456106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6885.528237708303,2739.471762291697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6879.555169897934,1740.444830102066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6937.204291392126,1037.7957086078743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7048.53169067782,618.4683093221804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6983.69253633627,516.3074636637305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6973.630950587071,495.3690494129289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7035.125630365834,658.874369634166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6316.597787926632,2129.402212073368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9755.723052258525,0.0,-60.72305225852642,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13079.608001684204,0.0,-2440.608001684204,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,13906.39571701691,0.0,-2964.395717016911,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,14789.929899202612,0.0,-3674.9298992026106,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,15229.955375634534,0.0,-3992.955375634533,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,15405.1397078346,0.0,-4177.1397078346,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19382.415267807653,0.0,-8240.415267807653,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19112.366342301826,0.0,-8010.366342301822,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,12137.474567603838,0.0,-1157.4745676038392,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14118.40543112945,0.0,-3256.4054311294503,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,15816.010325339705,0.0,-4936.010325339703,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,13998.56160057857,0.0,-3050.5616005785673,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9980.87772524615,987.1222747538508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5675.199037063476,5602.800962936524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5876.2162049187855,5689.7837950812145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5904.429224039594,4943.570775960406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5786.395545431574,3935.604454568426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5900.609395852184,2806.3906041478153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5640.772816309828,2412.227183690171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5890.144965534413,1828.8550344655869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5643.552186394501,1923.4478136054986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5786.323857507039,1736.676142492961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5878.648307091151,1893.3516929088487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5347.423395126324,3189.576604873675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,10485.5343404057,0.0,-698.5343404056998,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,14190.615803832192,0.0,-3539.615803832193,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,16615.23694139974,0.0,-5737.23694139974,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,17333.462006830174,0.0,-6318.462006830174,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,17434.357686364474,0.0,-6325.357686364472,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,15435.133558937354,0.0,-4289.133558937353,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,13739.734185027657,0.0,-2646.7341850276566,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,14186.873104308235,0.0,-3117.8731043082353,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,14144.371647016294,0.0,-3224.371647016295,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,15283.604683593087,0.0,-4462.604683593087,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13392.499730098945,0.0,-2551.4997300989503,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12677.85362013527,0.0,-1768.8536201352688,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8982.815652244415,1972.1843477555863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5777.2421457254895,5430.757854274508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5790.769773772822,5622.230226227178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5892.354114636311,4852.645885363689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5781.62007912883,3910.3799208711707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5961.171108013879,2746.828891986121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5832.922340191445,2214.0776598085554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5807.696089725157,1892.303910274843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5786.714714978889,1772.2852850211118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5711.225755950703,1847.774244049297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5670.965569619456,2130.034430380545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6299.447587494058,2293.552412505942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11800.792114408845,0.0,-1951.7921144088446,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,15894.663733210065,0.0,-5174.663733210066,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,16488.116670542335,0.0,-5534.116670542335,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,18283.115493657075,0.0,-7232.115493657075,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,18064.671573605247,0.0,-6926.6715736052465,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,15275.909408762982,0.0,-4088.9094087629846,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,14435.705689164653,0.0,-3291.7056891646525,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13222.427769407048,0.0,-2071.427769407047,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,14884.159482813537,0.0,-3851.1594828135417,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13728.86175224206,0.0,-2788.8617522420604,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12578.47460751372,0.0,-1536.4746075137157,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9346.008199060921,1928.9918009390765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6352.496902964645,4993.503097035355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6214.380920860721,5295.619079139279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6237.586287103839,5269.413712896161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6206.9497719761575,4551.0502280238425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6049.560618152386,3621.4393818476137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6010.01284493612,2662.98715506388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6028.555912859553,1979.4440871404468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6250.441354416786,1394.5586455832135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6406.793677456827,1046.206322543173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6688.1235905487665,720.876409451233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6457.075902625456,1135.9240973745432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,6271.887119872466,2037.1128801275356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,12519.361176577715,0.0,-1999.361176577715,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,14364.068223635046,0.0,-3476.068223635046,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,15540.360482373168,0.0,-4476.3604823731675,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,17515.934174182545,0.0,-6339.9341741825465,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,16461.649453589336,0.0,-5307.649453589336,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,16743.27871278283,0.0,-5704.278712782831,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,16703.47400648165,0.0,-5735.474006481652,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,16403.030550772353,0.0,-5609.030550772353,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,16280.865929175676,0.0,-5659.865929175676,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,15187.56427758978,0.0,-4610.5642775897795,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,12320.451651112187,0.0,-1766.4516511121874,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,10200.407469419526,319.5925305804734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5535.806915458517,5275.193084541483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5579.07690730863,5581.92309269137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5525.71781492799,5152.28218507201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5449.379044694617,4376.620955305383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5353.732279312102,3578.267720687898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5341.914416024485,2923.0855839755154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5347.117212378781,2541.882787621219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5417.030248373073,2296.969751626927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5313.9089820943045,2334.0910179056955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5287.517620653431,2464.4823793465694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,10188.915771001135,0.0,-1771.915771001135,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,15916.768636425571,0.0,-6725.7686364255715,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,15167.682545435868,0.0,-5334.682545435868,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,16370.949638440188,0.0,-6200.949638440188,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,10227.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,16606.253834666706,0.0,-6459.253834666706,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,12773.71086430405,0.0,-2804.71086430405,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,16547.09939192139,0.0,-6787.099391921391,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,16399.043005618943,0.0,-6827.043005618943,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,16500.779884193926,0.0,-7041.779884193926,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,14408.992094056919,0.0,-4896.992094056919,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,10676.668458187118,0.0,-1028.6684581871177,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,8851.854806250092,885.1451937499074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4930.0958356634565,5063.904164336545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4809.188812396791,5569.811187603207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4809.55670681851,5156.44329318149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4908.397223948529,4339.602776051472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4899.037061313659,3587.9629386863407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4891.205350527564,2963.7946494724315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4917.766461265322,2585.233538734679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4960.972522722861,2368.027477277139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4952.027265271276,2319.9727347287244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4957.52375070638,2365.4762492936175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,10395.107995850944,0.0,-2671.1079958509436,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,8301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,16271.52506328162,0.0,-7319.5250632816205,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,16607.265513425657,0.0,-7187.2655134256565,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,9617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,9701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,16607.425878027672,0.0,-6950.425878027672,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,16234.309476474347,0.0,-6705.309476474347,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,16522.293482476194,0.0,-7132.293482476194,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,16537.512209426535,0.0,-7169.512209426535,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,16459.124596559286,0.0,-6952.124596559286,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,13344.24766762445,0.0,-3571.2476676244496,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8526.345973917674,1413.6540260823258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,5185.950009853498,5072.049990146502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,5158.842443948771,5563.157556051229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,5175.650411865654,4927.349588134346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,5186.8900600728975,3971.109939927105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5337.263753020532,2957.736246979468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5388.066907559642,2355.9330924403603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5402.548724807459,2061.451275192541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,5216.472567445588,2145.5274325544124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,5154.833225116448,2244.166774883552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,5205.04955742747,2481.9504425725295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,10998.322059948327,0.0,-1126.3220599483266,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15007.973804865263,0.0,-4218.973804865263,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,16587.828963931,0.0,-5617.8289639310005,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17060.151656925,0.0,-5988.151656925,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17159.089171226376,0.0,-6010.089171226374,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,14992.037595839129,0.0,-3851.0375958391287,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,14855.565136405854,0.0,-3793.565136405854,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,15160.519711912635,0.0,-4120.519711912633,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,13913.36940645422,0.0,-2992.3694064542196,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,12998.861229356631,0.0,-2191.8612293566184,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11135.837071176968,0.0,-336.83707117696304,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9639.361882356687,1233.6381176433129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7785.515419221311,3175.484580778689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,7087.413044360432,4177.586955639568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7100.56812327043,4389.43187672957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7227.406238221487,3449.593761778514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7351.372647045206,2197.627352954795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7372.811284002926,1164.1887159970743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7390.335193150113,501.66480684988755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7306.904394473288,280.09560552671223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7203.224729296375,221.77527070362612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,7092.425131937646,293.5748680623542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,7096.4524922760975,477.54750772390344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7188.744917731041,1166.2550822689568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7162.097000690116,2552.9029993098857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7964.092638238047,2833.907361761954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10249.671206308894,975.3287936911065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10751.001335560562,743.9986644394376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12969.961784955154,0.0,-1316.9617849551532,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13434.576915432535,0.0,-1623.5769154325362,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13262.295739986464,0.0,-1477.2957399864645,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
