Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6953.654977037981,0.0,0.0,0.0,413.1562834989045,0.0,754.1887394631149,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6953.654977037981,0.0,0.0,0.0,401.4743422366864,0.0,1001.8706807253329,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6953.654977037981,0.0,0.0,0.0,354.8228372679241,0.0,1505.5221856940952,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6953.654977037981,0.0,0.0,0.0,208.3183924343621,0.0,2132.0266305276577,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,199.64897578471385,7643.212326726386,0.0,0.0,10568.950563811588
t178,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,167.72229200527323,12247.49114124472,0.0,0.0,15141.302694550483
t179,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,244.56599959529245,14304.928822357788,0.0,0.0,17275.58408325357
t180,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,230.9857176406966,12720.57703428451,0.0,0.0,15677.652013225696
t181,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,180.4169100915962,17192.52054647366,0.0,0.0,20099.026717865745
t182,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,151.52778615943868,16434.31337923421,0.0,0.0,19311.930426694136
t183,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,182.04555642036726,14995.257416869656,0.0,0.0,17903.392234590512
t184,0.0,0.0,0.0,0.0,0.0,2726.089261300489,0.0,0.0,0.0,127.44562629937396,11625.456833296348,0.0,0.0,14478.99172089621
t185,0.0,0.0,0.0,0.0,0.0,6507.4035186284245,0.0,0.0,0.0,203.60064206021136,5332.995839311364,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.24374401422298,0.0,7934.543707993325,0.0,0.0,0.0,205.3582046869069,0.0,4702.854343305546,0.0,13034.0
t187,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,163.63262233481146,0.0,4617.005319649639,0.0,13014.0
t188,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,135.37501668604352,0.0,4309.262925298407,0.0,12678.0
t189,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,167.83562994233216,0.0,3836.8023120421185,0.0,12238.0
t190,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,143.8014382024455,0.0,3138.836503782005,0.0,11516.0
t191,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,159.40979939652806,0.0,2173.228142587923,0.0,10566.0
t192,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,86.98075629872073,0.0,1413.65718568573,0.0,9734.0
t193,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,138.52489254174526,0.0,818.1130494427055,0.0,9190.0
t194,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,92.33503442354501,0.0,601.3029075609056,0.0,8927.0
t195,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,69.12327606199324,0.0,526.5146659224574,0.0,8829.0
t196,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,53.65963542673843,0.0,575.9783065577121,0.0,8863.0
t197,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,54.73559854347669,0.0,895.9023434409737,0.0,9184.0
t198,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,65.33732358331442,0.0,1807.3006184011356,0.0,10106.0
t199,0.0,0.0,0.0,298.8183500222234,0.0,7934.543707993325,0.0,0.0,0.0,73.08364352200299,0.0,3459.5542984624476,0.0,11766.0
t200,0.0,0.0,0.0,191.24374401422298,0.0,7934.543707993325,0.0,0.0,0.0,94.25937311499959,0.0,4503.953174877454,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,123.41388384708235,6418.701693214753,0.0,0.0,14476.65928505516
t202,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,88.9966228186166,11401.052013168326,0.0,0.0,15108.2005668319
t203,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,74.06440188414771,12856.602116912136,0.0,0.0,16548.81844964124
t204,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,51.19688421886352,13340.461837835875,0.0,0.0,17009.810652899694
t205,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,39.40537741537535,16447.766538526863,0.0,0.0,20105.323846787196
t206,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,32.76011700939235,19928.956720199432,0.0,0.0,23579.86876805378
t207,0.0,0.0,0.0,0.0,0.0,5208.826132987943,0.0,0.0,0.0,44.1470671402373,16607.616117996928,0.0,239.84947382808045,22100.438791953187
t208,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,76.05631426225958,13077.689611988117,0.0,0.0,16771.897857095333
t209,0.0,0.0,0.0,0.0,0.0,6402.611944945679,0.0,0.0,0.0,110.30952414491158,6544.078530909409,0.0,0.0,13057.0
t210,0.0,0.0,0.0,385.06810383876,0.0,7934.543707993325,0.0,0.0,0.0,207.48855074572245,0.0,5639.899637422193,0.0,14167.0
t211,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,322.2133216133079,0.0,5273.574058145305,0.0,14132.0
t212,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,285.9862720260335,0.0,4930.801107732579,0.0,13753.0
t213,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,264.8378521312958,0.0,4401.9495276273165,0.0,13203.0
t214,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,268.25399620037115,0.0,3490.5333835582414,0.0,12295.0
t215,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,249.79358546164065,0.0,2351.9937942969786,0.0,11138.000000000007
t216,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,309.77100627867003,0.0,1269.0163734799426,0.0,10115.0
t217,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,256.6668489043102,0.0,651.1205308543024,0.0,9444.0
t218,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,203.4240380001629,0.0,370.3633417584497,0.0,9110.0
t219,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,230.8543567818947,0.0,158.9330229767179,0.0,8926.0
t220,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,225.118899946694,0.0,151.6684798119186,0.0,8913.0
t221,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,104.51805419078006,0.0,530.2693255678325,0.0,9171.0
t222,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,112.5318894991824,0.0,1373.2554902594302,0.0,10022.0
t223,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,95.10686727625061,0.0,3005.6805124823595,0.0,11636.999999999996
t224,0.0,0.0,0.0,601.6689122480625,0.0,7934.543707993325,0.0,0.0,0.0,180.57986871501635,0.0,3781.2075110435967,0.0,12498.0
t225,0.0,0.0,0.0,267.1787827125852,0.0,5530.723814064604,0.0,0.0,0.0,164.43905110045674,6581.658352122354,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.1787827125852,0.0,4440.102574954843,0.0,0.0,0.0,113.2403482520076,10798.870071780946,0.0,0.0,15619.39177770038
t227,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,189.05759441074778,12701.85289850452,0.0,0.0,16776.24120647281
t228,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,186.10870704262052,14840.85182808725,0.0,0.0,18912.291248687412
t229,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,227.27026479174097,17131.984323086548,0.0,0.0,21244.58530143583
t230,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,215.0538434213886,17109.94165278786,0.0,0.0,21210.32620976679
t231,0.0,0.0,0.0,267.1787827125852,0.0,7187.004848209587,0.0,0.0,0.0,194.44096590271306,14579.056407799342,0.0,0.0,22227.681004624228
t232,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,239.29385226167324,10444.689140381279,0.0,0.0,14569.313706200493
t233,0.0,0.0,0.0,441.58750964969477,0.0,7934.543707993325,0.0,0.0,0.0,204.9610361549366,4366.907746202043,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,198.34608669027034,0.0,5149.2153704604525,0.0,13853.0
t235,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,266.1198031180864,0.0,4979.4416540326365,0.0,13751.0
t236,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,193.6144703580827,0.0,4710.94698679264,0.0,13410.0
t237,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,178.57481177977206,0.0,4222.986645370951,0.0,12907.0
t238,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,173.64226746890816,0.0,3376.9191896818147,0.0,12056.0
t239,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,178.65772380854256,0.0,2250.9037333421807,0.0,10935.0
t240,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,218.90209993102826,0.0,1235.659357219705,0.0,9960.000000000011
t241,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,114.41969088012377,0.0,722.1417662705993,0.0,9342.0
t242,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,79.42836748909758,0.0,447.1330896616255,0.0,9032.0
t243,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,33.1747121139582,0.0,350.3867450367652,0.0,8889.0
t244,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,19.47636647466571,0.0,404.085090676057,0.0,8929.0
t245,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,29.776393304109437,0.0,674.7850638466134,0.0,9210.0
t246,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,50.43372001237021,0.0,1574.127737138358,0.0,10130.000000000005
t247,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,45.2003589045636,0.0,3201.36109824616,0.0,11752.0
t248,0.0,0.0,0.0,570.8948348559512,0.0,7934.543707993325,0.0,0.0,0.0,25.38888791012263,0.0,4080.1725692406017,0.0,12611.000000000002
t249,0.0,0.0,0.0,267.1787827125852,0.0,5286.06792056177,0.0,0.0,0.0,5.057356758513362,7053.695939967133,0.0,0.0,12612.000000000002
t250,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,3.9762530717878,12094.98030287305,0.0,0.0,15984.287269502378
t251,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,1.8252223705141462,14015.149347935054,0.0,0.0,17902.30528386311
t252,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,2.6994715648078995,15393.339849940076,0.0,0.0,19281.370035062424
t253,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,0.028775359070963246,15880.023090851697,0.0,0.0,19765.38257976831
t254,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,0.977055215468032,16243.778764768029,0.0,0.0,20130.086533541038
t255,0.0,0.0,0.0,267.1787827125852,0.0,3618.1519308449565,0.0,0.0,0.0,13.352599615232764,14929.003258604895,0.0,0.0,18827.686571777667
t256,0.0,0.0,0.0,267.1787827125852,0.0,5923.919013280226,0.0,0.0,0.0,37.06397149330981,11978.550413886895,0.0,0.0,18206.712181373015
t257,0.0,0.0,0.0,378.037384775934,0.0,7354.17299416379,0.0,0.0,0.0,49.80519288721975,5115.984428173055,0.0,0.0,12897.999999999998
t258,0.0,0.0,0.0,1050.1038465998167,642.20689211645,7934.543707993325,0.0,0.0,0.0,122.97327595238065,0.0,4106.172277338027,0.0,13856.0
t259,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,166.23918243357548,0.0,3650.664994041328,0.0,13804.999999999998
t260,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,117.74693186379409,0.0,3359.1572446111095,0.0,13464.999999999998
t261,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,113.13002634907919,0.0,2847.7741501258242,0.0,12948.999999999998
t262,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,86.460883046954,0.0,1987.4432934279496,0.0,12061.999999999998
t263,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,91.58314572049918,0.0,829.3210307544044,0.0,10908.999999999998
t264,0.0,0.0,0.0,1050.1038465998167,793.796431060402,7934.543707993325,0.0,0.0,0.0,115.55601434645541,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,161.92407933908277,0.0,0.0,0.0,9604.144044565197
t266,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,206.46838022647262,0.0,0.0,0.0,9648.688345452585
t267,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,282.1443071007442,0.0,0.0,0.0,9724.364272326857
t268,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,385.5854865068686,0.0,0.0,0.0,9827.805451732982
t269,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,326.5404162335617,0.0,0.0,0.0,9768.760381459675
t270,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,389.0778106498019,0.0,0.0,0.0,9831.297775875915
t271,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,499.6519699392302,0.0,813.2522065356734,0.0,11300.999999999998
t272,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,432.94420845069544,0.0,1924.9599680242081,0.0,12345.999999999998
t273,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,481.19636831599723,0.0,2167.7078081589184,0.0,12637.000000000011
t274,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,493.7886187347467,17.942921130767388,2344.17263660939,0.0,12843.999999999998
t275,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,523.6469693711333,2104.3464005938877,408.9108065098826,0.0,13024.999999999998
t276,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,579.8742334494491,2459.697591739664,42.33235128579283,0.0,13070.0
t277,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,566.8901843302721,1311.0783279605055,1152.935664184126,0.0,13018.999999999998
t278,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,531.9613760791482,3030.6014160148534,0.0,0.0,13004.782757320116
t279,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,401.7849117289261,6750.086617872164,0.0,0.0,16594.091494827204
t280,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,256.89498774997355,5532.149999871331,0.0,0.0,15231.264952847418
t281,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,125.90383919874436,2255.209381008016,997.7909562681434,0.0,13366.999999999998
t282,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,141.17795778915752,0.0,3926.726218685746,0.0,14055.999999999998
t283,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,52.42577290567006,0.0,3873.4784035692337,0.0,13913.999999999998
t284,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,55.73016235476076,0.0,3458.1740141201426,0.0,13501.999999999998
t285,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,28.73631601834715,0.0,2918.167860456557,0.0,12934.999999999998
t286,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,6.33531146646473,0.0,2031.5688650084394,0.0,12025.999999999998
t287,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,13.637807796843267,0.0,879.2663686780597,0.0,10880.999999999998
t288,0.0,0.0,0.0,1050.1038465998167,887.1614622586626,7934.543707993325,0.0,0.0,0.0,14.19098314819475,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,19.39375497359457,0.0,0.0,0.0,9461.613720199708
t290,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,31.939429649937665,0.0,0.0,0.0,9474.159394876051
t291,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,30.992598646316114,0.0,0.0,0.0,9473.21256387243
t292,0.0,0.0,0.0,1050.1038465998167,457.5724106329707,7934.543707993325,0.0,0.0,0.0,44.316828312326514,0.0,0.0,0.0,9486.53679353844
t293,0.0,0.0,0.0,1050.1038465998167,457.57241063297073,7934.543707993325,0.0,0.0,0.0,43.43529182558086,0.0,0.0,0.0,9485.655257051694
t294,0.0,0.0,0.0,1050.1038465998167,643.293205039758,7934.543707993325,0.0,0.0,0.0,37.05924036709993,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,161.42378207149068,0.0,1025.480394403413,0.0,11175.0
t296,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,97.0550296791098,0.0,2076.8491467958006,0.0,12162.000000000005
t297,0.0,0.0,0.0,1050.1038465998167,1003.4482689319532,7934.543707993325,0.0,0.0,0.0,123.40671017695968,60.607561760060335,2181.889904537884,0.0,12353.999999999998
t298,0.0,0.0,0.0,982.3637789850272,642.20689211645,7934.543707993325,0.0,0.0,0.0,143.60475727855192,2703.2808636266454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,310.2973171611445,0.0,7934.543707993325,0.0,0.0,0.0,187.00763514124648,8452.991352325098,0.0,0.0,16884.840012620814
t300,0.0,0.0,0.0,7.040056744518631,0.0,4994.804413614483,0.0,0.0,0.0,157.67540900172008,12204.191570954192,0.0,0.0,17363.711450314913
t301,0.0,0.0,0.0,7.040056744518631,0.0,7765.360256093693,0.0,0.0,0.0,315.9023891957556,14325.378302590263,0.0,0.0,22413.68100462423
t302,0.0,0.0,0.0,7.040056744518631,0.0,6393.668306006196,0.0,0.0,0.0,573.575242805886,15390.397399067628,0.0,0.0,22364.681004624228
t303,0.0,0.0,0.0,7.040056744518631,0.0,7934.543707993325,0.0,0.0,0.0,635.8867835971705,12765.974404273906,0.0,0.0,21343.444952608923
t304,0.0,0.0,0.0,7.040056744518631,0.0,7934.543707993325,0.0,0.0,0.0,642.6735885153166,8962.214676841675,0.0,0.0,17546.472030094836
t305,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,650.9050421829403,4185.463946499123,318.0444470329048,0.0,13104.0
t306,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,648.6702240903381,0.0,5274.743211624631,0.0,13873.000000000002
t307,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,660.8669498031213,0.0,5136.546485911847,0.0,13747.0
t308,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,653.7044556794244,0.0,4792.708980035544,0.0,13396.000000000002
t309,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,657.587976795019,0.0,4343.82545891995,0.0,12951.0
t310,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,659.5705324751834,0.0,3675.8429032397853,0.0,12285.000000000002
t311,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,652.495839502033,0.0,2790.9175962129357,0.0,11393.000000000002
t312,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,628.9444532418181,0.0,1926.4689824731506,0.0,10505.0
t313,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,626.5858486641359,0.0,1234.8275870508214,0.0,9810.999999999989
t314,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,644.1462892059589,0.0,811.2671465090092,0.0,9405.0
t315,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,645.4983283617324,0.0,581.9151073532356,0.0,9177.0
t316,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,637.9410302607093,0.0,519.4724054542594,0.0,9107.0
t317,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,570.3926470810347,0.0,682.020788633934,0.0,9202.0
t318,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,508.7514558444813,0.0,1065.6619798704874,0.0,9524.0
t319,0.0,0.0,0.0,15.042856291706475,0.0,7934.543707993325,0.0,0.0,0.0,453.4718100583005,0.0,1724.9416256566678,0.0,10128.0
t320,0.0,0.0,0.0,9.627428026692144,0.0,7934.543707993325,0.0,0.0,0.0,291.76747294197736,0.0,2501.061391037996,0.0,10736.99999999999
t321,0.0,0.0,0.0,0.0,0.0,4244.352959879215,0.0,0.0,0.0,277.4935186007231,6902.153521520062,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,307.54191838198705,11544.234437058769,0.0,0.0,14290.513876757024
t323,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,335.47772408062417,14419.311366561007,0.0,0.0,17193.5266119579
t324,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,333.91642150457983,16813.581571261242,0.0,0.0,19586.23551408209
t325,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,325.51820185703184,18097.436518961338,0.0,0.0,20861.69224213464
t326,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,361.588643569484,17959.343651564843,0.0,0.0,20759.669816450594
t327,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,374.96573316671856,15862.460809024793,0.0,0.0,18676.164063507782
t328,0.0,0.0,0.0,0.0,0.0,2438.737521316269,0.0,0.0,0.0,408.83151309394816,13137.459295587698,0.0,0.0,15985.028329997915
t329,0.0,0.0,0.0,0.0,0.0,4691.996472905874,0.0,0.0,0.0,361.5153894386827,7397.488137655443,0.0,0.0,12451.0
t330,0.0,0.0,0.0,390.3027640578095,0.0,7934.543707993325,0.0,0.0,0.0,292.8440673685794,0.0,4873.309460580286,0.0,13491.0
t331,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,344.5712390988683,0.0,4598.036984067479,0.0,13487.0
t332,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,285.08596096214086,0.0,4356.522262204205,0.0,13185.999999999996
t333,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,320.28947371650065,0.0,3905.318749449847,0.0,12770.0
t334,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,323.87572990945773,0.0,3395.73249325689,0.0,12264.0
t335,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,259.0539262964194,0.0,2860.5542968699283,0.0,11664.0
t336,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,244.85042116077966,0.0,2173.757802005568,0.0,10963.0
t337,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,285.95030618880264,0.0,1474.657916977545,0.0,10305.0
t338,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,251.8774270441295,0.0,1113.7307961222182,0.0,9910.0
t339,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,226.89930469545604,0.0,979.7089184708916,0.0,9751.0
t340,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,213.93934014849629,0.0,973.6688830178514,0.0,9732.0
t341,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,240.82506038391796,0.0,1055.7831627824298,0.0,9841.0
t342,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,267.7546005160202,0.0,1302.8536226503275,0.0,10115.0
t343,0.0,0.0,0.0,609.8480688403273,0.0,7934.543707993325,0.0,0.0,0.0,264.25498370206185,0.0,1779.3532394642823,0.0,10587.999999999996
t344,0.0,0.0,0.0,390.3027640578095,0.0,7934.543707993325,0.0,0.0,0.0,236.87601885144977,0.0,2537.2775090974155,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2856.435734877597,0.0,0.0,0.0,262.49718038427943,8918.662207080393,0.0,0.0,12037.59512234227
t346,0.0,0.0,0.0,0.0,0.0,1587.526772571342,0.0,0.0,0.0,231.73274747646596,14639.752442042834,0.0,0.0,16459.01196209064
t347,0.0,0.0,0.0,0.0,0.0,1587.526772571342,0.0,0.0,0.0,197.62350179096393,17866.991783782967,0.0,0.0,19652.142058145273
