Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t195,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t196,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t197,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t198,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-33.665028603706006
t199,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t200,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t201,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-40.71612121212121
t202,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-7.012406949820795
t203,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-9.349875933094394
t204,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-12.466501244125858
t205,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-16.622001658834478
t206,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-9.349875933094392
t207,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-12.466501244125856
t208,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-16.622001658834478
t209,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162668878445967
t210,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512078,-29.550225171261292
t211,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512078,-29.550225171261292
t212,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512078,-25.248771452779504
t213,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-33.665028603706006
t214,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t215,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t216,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t217,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t218,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-33.665028603706006
t219,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t220,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t221,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-44.886704804941346
t222,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-59.848939739921796
t223,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-22.90281818181818
t224,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241431512077,-30.537090909090907
t225,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-40.71612121212121
t226,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-15.22318024519518
t227,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-20.29757366026024
t228,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-11.417385183896386
t229,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-15.22318024519518
t230,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-20.29757366026024
t231,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-15.22318024519518
t232,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841954264845256,-20.29757366026024
t233,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-27.06343154701365
t234,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-36.084575396018195
t235,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-48.112767194690925
t236,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-41.20148065529584
t237,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-54.93530754039445
t238,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-30.90111049147188
t239,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-41.20148065529584
t240,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-54.93530754039445
t241,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-41.20148065529584
t242,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-54.93530754039445
t243,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-30.90111049147188
t244,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-41.20148065529584
t245,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-54.93530754039445
t246,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-41.20148065529584
t247,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707810779126,-54.93530754039445
t248,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t257,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-128.6830497568275
t260,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-171.57739967576998
t261,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-145.06787282991593
t262,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t263,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t264,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-163.6177482661393
t265,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-218.15699768818575
t266,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-163.6177482661393
t267,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-218.15699768818575
t268,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-122.71331119960448
t269,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-163.6177482661393
t270,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-218.15699768818575
t271,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t272,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t273,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-145.06787282991593
t274,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t275,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t276,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t277,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t278,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-122.71331119960448
t279,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-163.6177482661393
t280,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-218.15699768818575
t281,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t282,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t283,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-145.06787282991593
t284,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t285,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t286,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t287,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t288,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-122.71331119960448
t289,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-163.6177482661393
t290,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-218.15699768818575
t291,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-163.6177482661393
t292,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-218.15699768818575
t293,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-145.06787282991593
t294,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t295,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t296,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-193.42383043988792
t297,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589968619988,-257.8984405865172
t298,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-25.459939835462503
t299,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-33.94658644728334
t300,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-45.26211526304445
t301,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-33.94658644728334
t302,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-45.26211526304445
t303,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-30.16549645451189
t304,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-40.220661939349185
t305,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-53.627549252465585
t306,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597185914565,-40.220661939349185
t307,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-53.627549252465585
t308,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-30.16549645451189
t309,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-40.220661939349185
t310,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-53.627549252465585
t311,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-40.220661939349185
t312,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-53.627549252465585
t313,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-30.16549645451189
t314,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-40.220661939349185
t315,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-53.627549252465585
t316,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-30.16549645451189
t317,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-40.220661939349185
t318,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-53.627549252465585
t319,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-19.852977659977846
t320,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971859145656,-26.470636879970463
t321,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-9.349875933094388
t322,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-12.466501244125851
t323,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-4.571938586881722
t324,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-6.095918115842296
t325,0.0,0.0,-186.4718203979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-7.01240694982079
t326,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-9.349875933094387
t327,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503938226586,-12.466501244125851
t328,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001319110866435,-16.62200165883447
t329,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047758814488585,-22.162668878445967
t330,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-29.550225171261285
t331,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-29.550225171261282
t332,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-25.248771452779504
t333,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-33.665028603706006
t334,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t335,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t336,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t337,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t338,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-33.665028603706006
t339,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t340,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t341,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-33.665028603706006
t342,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t343,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t344,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699395,-7.012406949820793
t345,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699395,-9.34987593309439
t346,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699395,-7.012406949820793
t347,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699395,-9.34987593309439
t348,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699397,-5.259305212365594
t349,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699397,-7.012406949820792
t350,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279536699397,-9.34987593309439
t351,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.216489333149829,-12.466501244125855
t352,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671917635449,-16.622001658834478
t353,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162668878445967
t354,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-29.550225171261292
t355,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-39.400300228348385
t356,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t357,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t358,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-33.665028603706006
t359,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t360,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t361,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t362,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t363,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-33.665028603706006
t364,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t365,0.0,0.0,-68.2453237211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t366,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-44.88670480494134
t367,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414315120764,-59.84893973992178
t368,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-12.612189620963779
t369,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-16.816252827951704
t370,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-22.42167043726894
t371,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-16.8162528279517
t372,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-22.421670437268936
t373,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-12.612189620963775
t374,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-16.8162528279517
t375,0.0,0.0,-68.24532372115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-22.421670437268936
t376,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766710097418,-21.569392011172837
t377,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-28.75918934823045
t378,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-38.345585797640595
t379,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-51.127447730187455
t380,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-58.25088757218273
t381,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-43.68816567913704
t382,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-58.25088757218273
t383,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-32.76612425935278
t384,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-43.68816567913704
t385,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-58.25088757218273
t386,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-39.422397870046176
t387,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-52.56319716006157
t388,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-32.76612425935278
t389,0.0,0.0,-66.41845115064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690840074403,-43.68816567913704
