BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,22289.41304347576,0.0,-10141.41304347576,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,21370.480658960198,0.0,-9337.4806589602,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20108.372593745356,0.0,-7994.372593745353,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14045.373516364383,0.0,-1147.3735163643864,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9647.476237744415,4208.523762255584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9870.11267426403,3934.88732573597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9839.336542445166,3625.6634575548337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9832.734443411355,3116.265556588645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9794.598006642935,2267.401993357065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9801.922758111285,1107.077241888714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9836.203566390472,57.79643360952787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9844.23013072117,0.0,-620.2301307211675,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9907.927749161287,0.0,-1052.9277491612866,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10016.143081293794,0.0,-1335.1430812937942,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10164.062268384947,0.0,-1486.062268384947,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10079.628787959544,0.0,-1132.628787959544,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10169.056234533124,0.0,-381.0562345331232,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10385.454472484838,915.5455275151612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10290.063469513827,2055.9365304861726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10359.063265375058,2277.9367346249396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10393.436255522623,2450.5637444773747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12339.204677092474,685.795322907526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12743.73526806508,326.2647319349194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11677.478056189686,1341.5219438103127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13137.680240125112,0.0,-176.6802401251089,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16344.184544373424,0.0,-3556.184544373425,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15026.07765145129,0.0,-2268.0776514512936,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11908.045205047645,1458.9547949523526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9872.842524564569,4183.15747543543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9745.928358311818,4168.0716416881805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9750.653580935423,3751.346419064575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9712.052824162636,3222.9471758373616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9680.019755684847,2345.9802443151525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9690.462205462849,1190.5377945371497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9691.253237127034,194.74676287296506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9639.738646117725,0.0,-451.73864611771546,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9657.67875478904,0.0,-821.6787547890397,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9656.32480200957,0.0,-986.32480200957,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9675.378231525045,0.0,-1037.3782315250437,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9674.117648831969,0.0,-803.1176488319682,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9900.312443416795,1274.687556583205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9808.26618502495,2353.7338149750494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9901.230638204646,2452.769361795353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12210.338354548265,195.66164545173478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15890.173313666113,0.0,-3467.173313666114,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18838.656235923765,0.0,-6469.656235923767,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20999.716540984624,0.0,-8743.716540984622,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22339.620492013222,0.0,-10132.620492013224,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20034.9096920535,0.0,-7873.909692053503,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16575.09086829917,0.0,-4238.0908682991685,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12651.723408590145,452.276591409855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8830.83989433239,5042.16010566761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8848.281011718778,4898.718988281222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8838.038762796237,4557.961237203764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8843.592134188215,4107.407865811783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8846.427156238973,3438.5728437610273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8836.310461519173,2556.689538480827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8802.632366098362,1702.3676339016388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8799.259600302348,1011.7403996976516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8824.370741772525,580.629258227475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8826.30413555231,350.6958644476907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8815.497323428484,291.5026765715161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8718.904245249903,483.0957547500967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8630.758354499352,893.2416455006473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8551.70936922749,1576.2906307725102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8041.289564700571,2695.7104352994374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12030.8050340775,0.0,-606.8050340775017,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16307.955607157564,0.0,-4341.9556071575635,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18970.347635203205,0.0,-6776.347635203206,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21152.00098407176,0.0,-9035.000984071763,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22311.034444455807,0.0,-10386.034444455807,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22236.655918817727,0.0,-10535.65591881773,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20343.154923682443,0.0,-8747.15492368244,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17906.026456044976,0.0,-6216.02645604498,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12602.764555286914,0.0,-151.76455528690903,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8266.186799389421,5224.813200610573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8744.979783075092,4742.020216924906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8659.91681263727,4526.0831873627285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8710.257257509205,4059.7427424907937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8715.385544945679,3548.614455054321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8622.69143075175,3041.308569248249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8602.38065176053,2360.6193482394697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8661.152812110871,1643.8471878891282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8612.429154725369,1297.57084527463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8576.710850138255,1174.2891498617441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8558.178313758426,1173.8216862415734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8596.624451983218,1244.3755480167815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8635.133251940344,1479.8667480596562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8630.128857392416,1957.871142607584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8186.15340952224,2912.8465904777604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13848.678840276381,0.0,-2028.6788402763825,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19023.064969286723,0.0,-6661.0649692867255,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21917.951539007357,0.0,-9259.951539007357,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23263.223879041812,0.0,-10506.223879041812,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23781.594807042908,0.0,-11035.59480704291,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23281.752270639357,0.0,-10664.752270639357,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21945.287309052852,0.0,-9406.28730905286,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18736.953137591554,0.0,-6096.953137591557,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8826.14032254884,5703.859677451159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9516.696816813603,5031.3031831863955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9562.432335320678,4580.56766467932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9483.963299634383,4254.036700365616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9496.900918308258,3557.0990816917406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9582.085288702,2653.9147112980004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9516.76271753172,1900.2372824682823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9607.856576622586,1234.143423377414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9577.094932643347,965.9050673566521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9538.394505673212,883.6054943267877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9506.242256170692,919.757743829307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9464.408452238451,1202.5915477615486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9468.369477075024,1827.6305229249756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9384.426808269654,2951.573191730346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8896.297253019235,4205.702746980764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14126.240471693116,0.0,-497.24047169311876,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18983.067352001402,0.0,-5061.067352001403,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21978.964021606807,0.0,-7943.9640216068055,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23260.4315494774,0.0,-9336.431549477398,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21637.123607885136,0.0,-7937.123607885136,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21452.23202793754,0.0,-7908.2320279375435,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18474.768421399272,0.0,-5100.768421399276,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13707.272737024363,0.0,-308.2727370243605,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11410.442452895468,2671.5575471045313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9719.280451678993,5271.719548321007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9853.564080671307,4971.435919328689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9790.633568279427,4586.366431720572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9287.596873755989,4436.403126244013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9903.274349085006,2878.7256509149934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9989.429827792283,1668.5701722077179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9984.18951028864,634.8104897113608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9778.979453242457,127.0205467575438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9543.884596334094,773.115403665907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9530.815635777259,2251.184364222742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9319.586365424828,3321.413634575172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12027.725408508122,740.2745914918783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14769.821424839209,0.0,-1995.8214248392096,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18917.024766963783,0.0,-6152.024766963779,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19362.740074285506,0.0,-6646.740074285506,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18261.093818849688,0.0,-5613.0938188496875,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17834.93870054189,0.0,-5201.938700541892,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14679.252038468596,0.0,-2088.252038468596,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12845.990652961786,0.0,-133.9906529617743,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10202.909164401466,3215.0908355985334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9308.364240141707,4793.635759858293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9389.348467020804,4516.651532979196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9373.346694731203,4113.653305268797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9406.117603977567,3456.8823960224317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9480.978094162127,2452.0219058378734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9761.460919385003,1010.5390806149974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8856.123268868805,0.0,-190.12326886880408,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8912.81688292105,0.0,-432.81688292105014,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8945.92147500144,0.0,-486.92147500143926,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8954.53627826116,0.0,-217.5362782611586,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10033.880982201628,1258.1190177983713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9306.394119360442,2851.605880639559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13902.015682187768,0.0,-1653.0156821877672,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18173.863737097046,0.0,-5850.8637370970455,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21320.637469588997,0.0,-8902.637469588997,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22112.651712329192,0.0,-9688.651712329196,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22294.575687921657,0.0,-9928.575687921657,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22297.384246223235,0.0,-9945.384246223231,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21618.25268048906,0.0,-9324.252680489053,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19242.931715789236,0.0,-6845.9317157892365,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13968.671431025108,0.0,-833.6714310251045,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9144.68300757694,5231.316992423057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9750.465550968256,4729.534449031744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9643.591028197407,4585.408971802594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9497.484178153009,4241.5158218469915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9474.942395562368,3434.0576044376353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9409.000048452786,2442.999951547214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9345.763559101677,1533.2364408983244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9324.207326144091,949.7926738559098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9201.389265529087,781.610734470913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9124.729373089904,738.2706269100968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9104.187213798925,781.8127862010756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9047.363962441346,1152.6360375586542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9013.782017500776,2096.217982499224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9004.69644030035,3768.303559699652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8334.658186509323,5310.341813490694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13682.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17180.80267439585,0.0,-3567.8026743958503,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19619.351381245862,0.0,-6080.351381245865,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22067.416338799558,0.0,-8696.416338799561,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22108.878920213334,0.0,-8946.878920213318,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22709.704133286406,0.0,-9679.704133286406,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21641.566318676432,0.0,-8766.56631867643,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17829.25171710235,0.0,-4866.251717102369,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13578.200209577844,38.79979042215564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8367.986856879912,6161.013143120088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8990.117948456686,5512.882051543314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8958.170059824899,5293.829940175103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9246.3489969556,4433.651003044401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9155.552461184585,3623.4475388154137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9189.341841580806,2455.658158419194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9016.79215389726,1599.2078461027543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9024.465401584292,895.5345984157088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8963.486269966847,563.5137300331539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8955.021159958547,392.97884004145317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8953.86050896598,354.1394910340209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9053.775668437345,534.2243315626552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9238.160338085112,1190.8396619148884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9442.845744810633,2540.1542551893676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9370.384647029743,3438.6153529702574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14532.32189080148,0.0,-1628.3218908014815,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20104.21963873396,0.0,-7163.219638733963,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22916.2073035743,0.0,-9938.207303574303,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24002.636259785053,0.0,-11077.636259785051,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24486.339733221466,0.0,-11707.339733221468,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,24114.184941985448,0.0,-11428.184941985448,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22796.291003918253,0.0,-10263.291003918253,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,22880.36040295345,0.0,-10326.360402953454,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17511.637415774218,0.0,-4398.637415774219,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9701.091916387844,4442.9080836121575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9913.064910462484,4176.935089537512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9961.876675614212,3783.123324385786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9925.374891227944,3371.6251087720543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9898.882999634678,2758.117000365321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9897.039760029313,1887.9602399707069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9906.195874821831,965.8041251781683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9844.837386729076,376.1626132709239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9797.019117683829,58.980882316170664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9676.743913383872,0.0,-43.74391338387295,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9676.282417998156,0.0,-130.28241799814603,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9670.536339931234,0.0,-43.536339931234124,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9771.634071847384,167.36592815261565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9765.179478860291,788.8205211397085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9759.187280176011,1527.8127198239895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10567.568990224661,1535.4310097753391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13025.81889570824,0.0,-211.81889570824472,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14854.564660081161,0.0,-1602.5646600811629,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15248.388334465106,0.0,-1809.3883344651024,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15724.42289396692,0.0,-2286.4228939669183,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15497.072718960479,0.0,-2229.0727189604777,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14571.450649648927,0.0,-1519.4506496489273,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12684.56862953698,275.4313704630193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10059.064738272771,3395.9352617272298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9993.955848444366,4310.044151555632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9985.051944793076,4170.948055206922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9953.399303799844,3712.6006962001543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9945.581776553567,3216.418223446434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9976.45374601955,2531.546253980451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9879.292064803296,1825.7079351967045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10006.513124237717,912.4868757622837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9992.058643048013,312.94135695198696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9928.037168331806,38.96283166819353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9800.448358174113,0.0,-67.44835817411308,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9886.951832579483,177.0481674205164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
