Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,466.20728610053266,0.0,4561.032082088772,0.0,11704.0
t165,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,475.54593009589644,0.0,4183.693438093408,0.0,11336.0
t166,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,459.12643631834726,0.0,3670.1129318709573,0.0,10806.0
t167,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,591.185192614279,0.0,2843.0541755750255,0.0,10111.0
t168,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,592.4680674899737,0.0,2079.771300699331,0.0,9349.0
t169,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,632.2976775857942,0.0,1398.9416906035103,0.0,8708.0
t170,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,663.7138524274487,0.0,997.5255157618558,0.0,8338.0
t171,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,689.1995923614686,0.0,752.0397758278359,0.0,8118.0
t172,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,630.7158459569134,0.0,752.5235222323911,0.0,8060.0
t173,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,590.8066975611308,0.0,853.4326706281737,0.0,8121.0
t174,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,574.1017134815347,0.0,1106.1376547077698,0.0,8357.0
t175,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,507.39082782481455,0.0,1629.84854036449,0.0,8814.0
t176,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2344.9697173775103,0.0,0.0,297.8918786689964,0.0,2319.347489520308,0.0,9294.0
t177,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,285.49475529189607,6971.604230315158,0.0,0.0,12658.196091164384
t178,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,239.8401220183352,11171.305650175453,0.0,0.0,16812.242877751116
t179,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,349.7253613886154,13047.956543557231,0.0,0.0,18798.779010503175
t180,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,330.3057813072076,11602.821545878856,0.0,0.0,17334.224432743395
t181,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,257.9932173188936,15681.815949618178,0.0,0.0,21340.9062724944
t182,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,216.68224472215869,14990.232349866737,0.0,0.0,20608.011700146228
t183,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,260.3221548116208,13677.626052145613,0.0,0.0,19339.045312514565
t184,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1069.3061911241448,0.0,0.0,182.24515177376645,10603.929417864068,0.0,0.0,16187.271675195165
t185,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2556.677340187204,0.0,0.0,291.14557314299765,4864.386172236613,0.0,0.0,12044.0
t186,4331.790914433185,0.0,0.0,0.0,0.0,569.4576559399035,2795.9466079137715,0.0,0.0,293.6588588237573,0.0,2052.5414698385803,2990.604493050796,13033.999999999993
t187,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137715,0.0,0.0,233.9919615797295,0.0,4762.492928667214,0.0,13014.0
t188,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137715,0.0,0.0,193.5840497528596,0.0,4466.900840494084,0.0,12678.0
t189,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137715,0.0,0.0,240.0021934062729,0.0,3980.482696840671,0.0,12238.0
t190,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137715,0.0,0.0,205.63369408165636,0.0,3292.851196165288,0.0,11516.0
t191,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137715,0.0,0.0,227.9533941557038,0.0,2320.5314960912406,0.0,10566.0
t192,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,124.38105247975301,0.0,1592.103837767194,0.0,9734.0
t193,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,198.0883204764723,0.0,974.3965697704775,0.0,9190.000000000002
t194,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,132.0375822315691,0.0,777.4473080153784,0.0,8927.0
t195,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,98.84514912599961,0.0,712.6397411209473,0.0,8829.0
t196,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,76.7323970733938,0.0,768.7524931735534,0.0,8863.0
t197,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,78.27100665307698,0.0,1088.2138835938713,0.0,9184.0
t198,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,93.43129928179668,0.0,1995.0535909651517,0.0,10106.0
t199,4331.790914433185,0.0,0.0,0.0,0.0,889.7775874060992,2795.9466079137683,0.0,0.0,104.50840952799808,0.0,3643.9764807189495,0.0,11766.0
t200,4331.790914433185,0.0,0.0,0.0,0.0,569.4576559399035,2795.9466079137683,0.0,0.0,134.78935494494635,0.0,4892.015466768198,0.0,12724.000000000002
t201,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2455.0380686120807,0.0,0.0,176.47982630543981,5854.691190649293,0.0,0.0,12818.0
t202,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,127.2637084840557,10399.243020779799,0.0,0.0,16133.24929690572
t203,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,105.91087787275475,11726.89412177208,0.0,0.0,17439.5475672867
t204,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,73.21070330725476,12168.237150471623,0.0,0.0,17848.190421420742
t205,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,56.349042303720914,15002.503381761006,0.0,0.0,20665.594991706592
t206,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,46.8464290997202,18177.80182430405,0.0,0.0,23831.390821045636
t207,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,63.129580707931495,15148.306998984986,0.0,0.0,20818.179147334784
t208,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,108.75927984785513,11928.554686735257,0.0,0.0,17644.056534224976
t209,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2598.4170968014505,0.0,0.0,157.74080722596065,5969.051181539403,0.0,0.0,13057.0
t210,4331.790914433185,0.0,0.0,0.0,0.0,840.5686238741004,2795.9466079137715,0.0,0.0,296.70521868790456,0.0,5332.463993036968,569.5246420540707,14167.0
t211,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,460.7597561880975,0.0,5230.114246661664,0.0,14132.0
t212,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,408.9556704611231,0.0,4902.918332388635,0.0,13752.999999999996
t213,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,378.7137774640396,0.0,4383.160225385722,0.0,13203.0
t214,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,383.59880735818393,0.0,3470.275195491578,0.0,12295.000000000002
t215,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,357.20072329224877,0.0,2339.673279557513,0.0,11138.000000000002
t216,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,442.96744967736777,0.0,1230.906553172394,0.0,10115.0
t217,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,367.0293770928238,0.0,635.8446257569366,0.0,9443.999999999998
t218,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,290.8930322385986,0.0,377.98097061116323,0.0,9110.0
t219,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,330.11793743727867,0.0,154.75606541248317,0.0,8926.0
t220,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,321.9163283921207,0.0,149.95767445764113,0.0,8913.0
t221,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,149.45910034098233,0.0,580.4149025087795,0.0,9171.0
t222,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,160.9187531707975,0.0,1419.9552496789643,0.0,10022.0
t223,4331.790914433185,0.0,0.0,0.0,0.0,1313.3884748032817,2795.9466079137715,0.0,0.0,136.0012576718218,0.0,3059.87274517794,0.0,11637.0
t224,4331.790914433185,0.0,0.0,0.0,0.0,1059.9302914875268,2795.9466079137715,0.0,0.0,258.2262454730899,0.0,4052.1059406924205,0.0,12497.999999999993
t225,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342642,1754.3734078525486,0.0,0.0,235.145141465589,6003.328868635251,0.0,0.0,12544.0
t226,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342642,1274.9516532086798,0.0,0.0,161.93183754790476,9849.974730101061,0.0,0.0,15838.010802904257
t227,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342642,1274.9516532086798,0.0,0.0,270.3492539354343,11585.742697531765,0.0,0.0,17682.19618672249
t228,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342642,1274.9516532086798,0.0,0.0,266.13239344698036,13536.78806283899,0.0,0.0,19629.02469154126
t229,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342642,1274.9516532086798,0.0,0.0,324.99274477525614,15626.599036491592,0.0,0.0,21777.69601652214
t230,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342642,1274.9516532086798,0.0,0.0,307.5234629221266,15606.493252832475,0.0,0.0,21740.120951009892
t231,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342645,1274.9516532086798,0.0,0.0,278.0473867242611,13297.99657288204,0.0,0.0,19402.14819486159
t232,4331.790914433185,0.0,0.0,0.0,0.0,219.36166761342645,1274.9516532086798,0.0,0.0,342.1862773188946,9526.915632160166,0.0,0.0,15695.206144734351
t233,4331.790914433185,0.0,0.0,0.0,0.0,1070.5272819062197,2795.9466079137715,0.0,0.0,293.0909143482184,3983.1881171692676,0.0,473.45616422933745,12948.0
t234,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,283.63164529231494,0.0,5111.684560028239,0.0,13853.0
t235,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,380.54694631367465,0.0,4912.769259006878,0.0,13750.999999999998
t236,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,276.86551167408106,0.0,4675.450693646472,0.0,13410.0
t237,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,255.35904699725506,0.0,4193.957158323298,0.0,12907.0
t238,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,248.30558967065605,0.0,3350.0106156498973,0.0,12055.999999999998
t239,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,255.4776098361922,0.0,2221.8385954843616,0.0,10935.0
t240,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,313.0264065069953,0.0,1189.2897988135528,0.0,9959.999999999993
t241,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,163.61827813043104,0.0,720.6979271901232,0.0,9342.0
t242,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,113.58126056197462,0.0,460.7349447585798,0.0,9032.0
t243,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,47.43929328776832,0.0,383.87691203278473,0.0,8889.0
t244,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,27.85088407694054,0.0,443.46532124361283,0.0,8929.0
t245,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.946607913772,0.0,0.0,42.579753221468096,0.0,709.7364520990859,0.0,9210.0
t246,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.946607913772,0.0,0.0,72.11939103017458,0.0,1600.196814290378,0.0,10130.0
t247,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,64.63577062613858,0.0,3229.680434694415,0.0,11752.0
t248,4331.790914433185,0.0,0.0,0.0,0.0,1329.9462723324896,2795.9466079137715,0.0,0.0,36.30569259143083,0.0,4117.010512729121,0.0,12610.999999999998
t249,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,2691.7595972997824,0.0,0.0,7.231937076163741,6433.888573587985,0.0,0.0,14071.126522580731
t250,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,1274.9516532086798,0.0,0.0,5.685976565854363,11032.195919801623,0.0,0.0,17251.07996419296
t251,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,2795.9466079137715,0.0,0.0,2.610038002825197,12783.639954748123,0.0,0.0,20520.44301528152
t252,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,2795.9466079137715,0.0,0.0,3.860199987418471,14040.729032381212,0.0,0.0,21778.7822548992
t253,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,1274.9516532086798,0.0,0.0,0.04114829071429723,14484.64747872591,0.0,0.0,20697.886694842105
t254,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,2533.3294681785374,0.0,0.0,1.3971729058480546,14816.439987774575,0.0,0.0,22289.41304347576
t255,4331.790914433185,0.0,0.0,0.0,0.0,606.4555001836153,2795.9466079137715,0.0,0.0,19.093998076765576,13617.193638352861,0.0,0.0,21370.480658960198
t256,4331.790914433185,0.0,0.0,0.0,0.0,2001.637490722398,2795.9466079137715,0.0,0.0,53.00087030267888,10925.99671037332,0.0,0.0,20108.372593745356
t257,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,71.22060756743022,4666.443526233151,0.0,0.0,14045.373516364383
t258,4331.790914433185,0.0,0.0,163.91709092574268,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,175.8497642548677,0.0,0.0,4208.523762255584,13856.0
t259,4331.790914433185,0.0,0.0,256.1204545714729,68.5635374315878,2179.971860216848,2795.9466079137715,0.0,0.0,237.71929969716518,0.0,3934.88732573597,0.0,13805.0
t260,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,168.37617807303226,0.0,3625.6634575548337,0.0,13465.0
t261,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,161.7740790392225,0.0,3116.265556588645,0.0,12949.0
t262,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,123.63764227080158,0.0,2267.401993357065,0.0,12062.0
t263,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,130.96239373915125,0.0,1107.077241888714,0.0,10908.999999999998
t264,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,165.2432020183394,0.0,57.79643360952787,0.0,9894.0
t265,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,231.5487731658847,0.0,0.0,0.0,9844.23013072117
t266,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,295.2463916060026,0.0,0.0,0.0,9907.927749161287
t267,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,403.4617237385103,0.0,0.0,0.0,10016.143081293794
t268,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,551.380910829663,0.0,0.0,0.0,10164.062268384947
t269,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,466.94743040426033,0.0,0.0,0.0,10079.628787959544
t270,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,556.3748769778385,0.0,0.0,0.0,10169.056234533124
t271,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,714.4941081127054,0.0,915.5455275151612,0.0,11301.0
t272,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,619.103105141694,0.0,2055.9365304861726,0.0,12346.0
t273,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,688.1029010029251,0.0,2277.9367346249396,0.0,12636.999999999998
t274,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,706.109612220614,16.366278929875822,2450.5637444773747,0.0,12843.999999999998
t275,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,748.8065630808069,1919.437749639533,685.795322907526,0.0,13025.0
t276,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,829.21062694168,2243.5642767512677,326.2647319349194,0.0,13070.0
t277,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,810.6436500193686,1195.8740417981844,1341.5219438103127,0.0,13018.999999999998
t278,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,760.6960280738926,2764.3028544959348,0.0,0.0,13137.680240125112
t279,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,574.5458227530163,6156.957364065123,0.0,0.0,16344.184544373424
t280,4331.790914433185,0.0,0.0,256.1204545714729,48.85152042000631,2179.971860216848,2795.9466079137715,0.0,0.0,367.35561189394593,5046.040682002063,0.0,0.0,15026.07765145129
t281,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,180.0404215502511,2057.044419125262,1458.9547949523526,0.0,13366.999999999998
t282,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,201.88216019243555,0.0,4183.15747543543,0.0,14055.999999999998
t283,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,74.96799393968521,0.0,4168.0716416881805,0.0,13913.999999999998
t284,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,79.6932165632891,0.0,3751.346419064575,0.0,13501.999999999998
t285,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,41.09245979050376,0.0,3222.9471758373616,0.0,12934.999999999998
t286,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,9.059391312714034,0.0,2345.9802443151525,0.0,12026.0
t287,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,19.501841090715924,0.0,1190.5377945371497,0.0,10880.999999999998
t288,4331.790914433185,0.0,0.0,256.1204545714729,107.13052723685594,2179.971860216848,2795.9466079137715,0.0,0.0,20.292872754899857,0.0,194.74676287296506,0.0,9885.999999999998
t289,4331.790914433185,0.0,0.0,256.1204545714729,48.176057994794526,2179.971860216848,2795.9466079137715,0.0,0.0,27.732750987652707,0.0,0.0,0.0,9639.738646117725
t290,4331.790914433185,0.0,0.0,256.1204545714729,48.17605799479452,2179.971860216848,2795.9466079137715,0.0,0.0,45.672859658966544,0.0,0.0,0.0,9657.67875478904
t291,4331.790914433185,0.0,0.0,256.1204545714729,48.17605799479452,2179.971860216848,2795.9466079137715,0.0,0.0,44.31890687949842,0.0,0.0,0.0,9656.32480200957
t292,4331.790914433185,0.0,0.0,256.1204545714729,48.17605799479452,2179.971860216848,2795.9466079137715,0.0,0.0,63.37233639497262,0.0,0.0,0.0,9675.378231525045
t293,4331.790914433185,0.0,0.0,256.1204545714729,48.17605799479452,2179.971860216848,2795.9466079137715,0.0,0.0,62.11175370189681,0.0,0.0,0.0,9674.117648831969
t294,4331.790914433185,0.0,0.0,256.1204545714729,48.17605799479452,2179.971860216848,2795.9466079137715,0.0,0.0,52.994104869927554,0.0,0.0,0.0,9665.0
t295,4331.790914433185,0.0,0.0,256.1204545714729,105.64924998858447,2179.971860216848,2795.9466079137715,0.0,0.0,230.83335629293288,0.0,1274.687556583205,0.0,11175.0
t296,4331.790914433185,0.0,0.0,256.1204545714729,105.64924998858447,2179.971860216848,2795.9466079137715,0.0,0.0,138.78709790108832,0.0,2353.7338149750494,0.0,12162.0
t297,4331.790914433185,0.0,0.0,256.1204545714729,105.64924998858447,2179.971860216848,2795.9466079137715,0.0,0.0,176.4695680750211,55.2819830057627,2452.769361795353,0.0,12354.0
t298,4331.790914433185,0.0,0.0,163.91709092574268,67.61551999269406,2179.971860216848,2795.9466079137715,0.0,0.0,205.35244359180575,2465.7439174742176,195.66164545173478,0.0,12406.0
t299,4331.790914433185,0.0,0.0,0.0,0.0,784.7898696780653,2795.9466079137715,0.0,0.0,267.41784585931316,7710.228075781779,0.0,0.0,15890.173313666113
t300,4331.790914433185,0.0,0.0,0.0,0.0,353.634661563911,2795.9466079137715,0.0,0.0,225.47324438587137,11131.810807627027,0.0,0.0,18838.656235923765
t301,4331.790914433185,0.0,0.0,0.0,0.0,353.634661563911,2795.9466079137715,0.0,0.0,451.73522651486024,13066.609130558896,0.0,0.0,20999.716540984624
t302,4331.790914433185,0.0,0.0,0.0,0.0,353.634661563911,2795.9466079137715,0.0,0.0,820.2031738091334,14038.045134293223,0.0,0.0,22339.620492013222
t303,4331.790914433185,0.0,0.0,0.0,0.0,353.634661563911,2795.9466079137715,0.0,0.0,909.3076534095845,11644.22985473305,0.0,0.0,20034.9096920535
t304,4331.790914433185,0.0,0.0,0.0,0.0,353.634661563911,2795.9466079137715,0.0,0.0,919.0126729405099,8174.706011447791,0.0,0.0,16575.09086829917
t305,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,930.7835164487133,3817.687761101688,452.276591409855,0.0,13104.0
t306,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,927.5877632926458,0.0,5042.16010566761,0.0,13873.0
t307,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,945.0288806790345,0.0,4898.718988281222,0.0,13747.0
t308,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,934.7866317564922,0.0,4557.961237203764,0.0,13396.0
t309,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,940.3400031484707,0.0,4107.407865811783,0.0,12950.999999999998
t310,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,943.1750251992285,0.0,3438.5728437610273,0.0,12285.0
t311,4331.790914433185,0.0,0.0,0.0,0.0,775.5146086927872,2795.9466079137715,0.0,0.0,933.058330479429,0.0,2556.689538480827,0.0,11393.0
