Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,326.38211786051585,0.0,4989.90424466378,0.0,12236.0
t163,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,492.5037126695728,0.0,4679.782649854724,0.0,12092.0
t164,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,476.29658809609555,0.0,4307.989774428201,0.0,11704.0
t165,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,485.8373318919389,0.0,3930.4490306323573,0.0,11336.0
t166,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,469.06249997129544,0.0,3417.223862553001,0.0,10806.0
t167,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,603.9791710041936,0.0,2587.3071915201026,0.0,10111.0
t168,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,605.2898088781021,0.0,1823.9965536461941,0.0,9349.0
t169,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,645.9813809736492,0.0,1142.304981550647,0.0,8708.0
t170,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,678.077440675479,0.0,740.2089218488172,0.0,8338.0
t171,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,704.1147235270823,0.0,494.1716389972139,0.0,8118.0
t172,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,644.3653165528631,0.0,495.92104597143316,0.0,8060.0
t173,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,603.5924848502009,0.0,597.6938776740953,0.0,8121.0
t174,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,586.5259842644605,0.0,850.7603782598358,0.0,8357.0
t175,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,2128.6949861417143,0.0,0.0,518.3713925742936,0.0,1375.9149699500026,0.0,8814.0
t176,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1611.3465677739987,0.0,0.0,304.33862717663175,0.0,2587.296153715382,0.0,9294.000000000002
t177,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,291.67321472435634,6297.157283495718,0.0,0.0,11628.830926197366
t178,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,245.03055874860553,10090.571182348809,0.0,0.0,15375.602169074706
t179,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,357.29385053873193,11785.67111221152,0.0,0.0,17182.965390727542
t180,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,337.4540067379239,10480.341366628192,0.0,0.0,15857.795801343407
t181,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,263.576509472282,14164.72568769344,0.0,0.0,19468.302625143013
t182,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,221.37151636002642,13540.0472695779,0.0,0.0,18801.41921391522
t183,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,265.95584805137844,12354.425132263406,0.0,0.0,17660.381408292076
t184,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,248.98177664330163,0.0,0.0,186.18916214917786,9578.08406234768,0.0,0.0,14804.273652474149
t185,4791.0186513339895,0.0,0.0,0.0,0.0,279.98263911429393,1956.8824966244213,0.0,0.0,297.4463232592834,4393.795717926298,0.0,324.87417174171395,12044.0
t186,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,300.01399954909357,0.0,4496.642921051156,0.0,13034.0
t187,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,239.05583688862623,0.0,4537.601083711624,0.0,13014.0
t188,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,197.7734478976763,0.0,4242.883472702574,0.0,12678.0
t189,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,245.19613756173072,0.0,3755.46078303852,0.0,12238.0
t190,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,210.0838614254717,0.0,3068.573059174779,0.0,11516.0
t191,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,232.88658740068752,0.0,2095.77033319956,0.0,10565.999999999998
t192,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,127.07281221497878,0.0,1369.5841083852717,0.0,9734.000000000002
t193,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,202.37519660789758,0.0,750.2817239923527,0.0,9190.000000000002
t194,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749704994,0.0,0.0,134.8950387356076,0.0,554.7618818646424,0.0,8927.0
t195,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749705026,0.0,0.0,100.98428034522662,0.0,490.67264025502027,0.0,8829.0
t196,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749705026,0.0,0.0,78.39298100247045,0.0,547.2639395977762,0.0,8863.0
t197,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749705026,0.0,0.0,79.96488799548351,0.0,866.692032604763,0.0,9184.0
t198,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749705026,0.0,0.0,95.45326809780673,0.0,1773.20365250244,0.0,10105.999999999998
t199,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749705026,0.0,0.0,106.77010070323468,0.0,3421.8868198970126,0.0,11766.0
t200,4791.0186513339895,0.0,0.0,0.0,0.0,777.7295530952609,2668.5948749705026,0.0,0.0,137.70636321221218,0.0,4348.950557388037,0.0,12724.0
t201,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,2203.740957769318,0.0,0.0,180.29906791063485,5288.296646774618,0.0,0.0,12818.0
t202,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1216.8792629865493,0.0,0.0,130.01785245874714,9393.199436994595,0.0,0.0,15885.75987998532
t203,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1216.8792629865493,0.0,0.0,108.20292019669877,10592.410913199794,0.0,0.0,17063.15642392847
t204,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1216.8792629865493,0.0,0.0,74.79507342972263,10991.057533960375,0.0,0.0,17428.395197922076
t205,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1416.3070347568246,0.0,0.0,57.56850523772672,13551.131177286386,0.0,0.0,20170.670044826365
t206,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1216.879262986549,0.0,0.0,47.860243736883376,16419.244893177663,0.0,0.0,22829.647727446525
t207,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1216.879262986549,0.0,0.0,64.49578287509001,13682.829460756002,0.0,122.72293259518275,20232.59076675825
t208,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,1216.879262986549,0.0,0.0,111.11296511172812,10774.562431487368,0.0,0.0,17248.217987131073
t209,4791.0186513339895,0.0,0.0,0.0,0.0,354.644676211439,2668.594874970502,0.0,0.0,161.15451329314453,5391.593223255925,0.0,0.0,13367.005939065
t210,4791.0186513339895,0.0,0.0,0.0,0.0,1015.1389088811043,2668.594874970502,0.0,0.0,303.1262864066054,0.0,5389.121278407797,0.0,14166.999999999996
t211,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,470.73116690213465,0.0,5169.633068247022,0.0,14132.0
t212,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,417.8059767199379,0.0,4843.558258429217,0.0,13752.999999999998
t213,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,386.90961177344104,0.0,4324.454623375714,0.0,13202.999999999998
t214,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,391.9003597533565,0.0,3411.4638753957993,0.0,12295.0
t215,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,364.93098851498297,0.0,2281.433246634173,0.0,11138.0
t216,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,452.55381288370245,0.0,1170.8104222654533,0.0,10114.999999999998
t217,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,374.9723465339628,0.0,577.3918886151944,0.0,9444.000000000002
t218,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,297.1883170575229,0.0,321.17591809163287,0.0,9109.999999999998
t219,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,337.2620976944381,0.0,97.10213745471765,0.0,8926.0
t220,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,328.88299569073945,0.0,92.48123945841633,0.0,8913.0
t221,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,152.69358003334855,0.0,526.6706551158072,0.0,9171.0
t222,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,164.40123391679694,0.0,1365.963001232359,0.0,10022.0
t223,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,138.9444930122736,0.0,3006.419742136882,0.0,11637.0
t224,4791.0186513339895,0.0,0.0,0.0,0.0,1032.022238546352,2668.5948749705026,0.0,0.0,263.8145806438114,0.0,3742.5496545053466,0.0,12498.000000000002
t225,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1714.8889075420068,0.0,0.0,240.233973012774,5422.554818295759,0.0,0.0,12639.298490961666
t226,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1216.8792629865493,0.0,0.0,165.4362426921973,8897.06846010974,0.0,0.0,15541.004757899613
t227,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1216.8792629865493,0.0,0.0,276.1999459957076,10464.914760253301,0.0,0.0,17219.614761346686
t228,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1216.8792629865493,0.0,0.0,271.8918274334105,12227.212091927784,0.0,0.0,18977.60397445887
t229,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1216.8792629865493,0.0,0.0,332.0259895274563,14114.850569258682,0.0,0.0,20925.376613883815
t230,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1216.8792629865493,0.0,0.0,314.1786508195415,14096.689859352238,0.0,0.0,20889.368565269455
t231,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,1216.8792629865493,0.0,0.0,284.06467589449824,12011.521768647453,0.0,0.0,18774.086499639627
t232,4791.0186513339895,0.0,0.0,0.0,0.0,470.60214077713647,2668.5948749705026,0.0,0.0,349.591611369945,8605.262745902402,0.0,0.0,16885.070024353976
t233,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.5948749705026,0.0,0.0,299.4337640530114,3597.8465264130673,496.9519492180825,0.0,12947.999999999998
t234,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,289.76978472120936,0.0,5009.4624549629525,0.0,13853.0
t235,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,388.78245266314065,0.0,4808.449787021022,0.0,13751.0
t236,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,282.8572236072004,0.0,4573.375016076961,0.0,13409.999999999998
t237,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,260.88533244852806,0.0,4092.3469072356356,0.0,12907.0
t238,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,253.67922958591134,0.0,3248.5530100982487,0.0,12055.999999999998
t239,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,261.00646113388956,0.0,2120.225778550273,0.0,10935.0
t240,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,319.8006849063126,0.0,1086.4315547778506,0.0,9960.0
t241,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,167.15917993370294,0.0,621.0730597504603,0.0,9342.000000000002
t242,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970501,0.0,0.0,116.03929944942729,0.0,362.19294023473594,0.0,9032.0
t243,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970502,0.0,0.0,48.46593823885818,0.0,286.7663014453042,0.0,8889.0
t244,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970502,0.0,0.0,28.45361163756279,0.0,346.77862804659935,0.0,8928.999999999998
t245,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970502,0.0,0.0,43.50123171817124,0.0,612.7310079659915,0.0,9210.0
t246,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.594874970502,0.0,0.0,73.68014380588147,0.0,1502.5520958782813,0.0,10130.0
t247,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.5948749705026,0.0,0.0,66.03456860507686,0.0,3132.1976710790855,0.0,11752.0
t248,4791.0186513339895,0.0,0.0,0.0,0.0,1094.154234011346,2668.5948749705026,0.0,0.0,37.091392660121,0.0,4020.1408470240444,0.0,12611.000000000002
t249,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1503.1972571907454,0.0,0.0,7.388445134595493,5811.461315631496,0.0,0.0,12612.0
t250,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1216.8792629865493,0.0,0.0,5.80902812773028,9964.91920571773,0.0,0.0,16477.560478875173
t251,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1216.8792629865493,0.0,0.0,2.6665224517291617,11546.925039230155,0.0,0.0,18056.423806711595
t252,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1216.8792629865493,0.0,0.0,3.943739487116333,12682.400803444938,0.0,0.0,19193.17678796177
t253,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1216.8792629865493,0.0,0.0,0.04203879059277462,13083.373690793025,0.0,0.0,19590.247974613332
t254,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1216.8792629865493,0.0,0.0,1.4274094547124598,13383.067928437762,0.0,0.0,19891.32758292219
t255,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1597.4137477005024,0.0,0.0,19.5072157991022,12299.839071135688,0.0,0.0,19206.713016678455
t256,4791.0186513339895,0.0,0.0,0.0,0.0,498.9343307091738,1216.8792629865493,0.0,0.0,54.1478746555798,9868.993920365912,0.0,0.0,16429.974040051206
t257,4791.0186513339895,0.0,0.0,0.0,0.0,1803.5667792076192,2668.5948749705026,0.0,0.0,72.76190955793662,4215.002439676946,0.0,0.0,13550.944654746992
t258,4791.0186513339895,0.0,0.0,126.4888261119535,110.33240222737226,2038.488200778824,2668.5948749705026,0.0,0.0,179.65537053840626,0.0,3806.7518389973848,134.6698350415669,13855.999999999998
t259,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,242.86383921064953,0.0,3694.0012644258372,0.0,13804.999999999998
t260,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,172.020046712767,0.0,3424.8450569237198,0.0,13464.999999999998
t261,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,165.2750700943665,0.0,2915.590033542121,0.0,12949.0
t262,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,126.31331369010331,0.0,2067.5517899463844,0.0,12062.0
t263,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,133.79658183506854,0.0,907.0685218014191,0.0,10909.0
t264,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,168.81926918327312,0.0,0.0,0.0,9943.17162365352
t265,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,236.55977485724702,0.0,0.0,0.0,10010.912129327493
t266,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,301.63588850325004,0.0,0.0,0.0,10075.988242973495
t267,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,412.19313419864244,0.0,0.0,0.0,10186.545488668888
t268,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,563.3134753557995,0.0,0.0,0.0,10337.665829826045
t269,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,477.0527500375215,0.0,0.0,0.0,10251.405104507767
t270,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,568.4155171049506,0.0,0.0,0.0,10342.767871575197
t271,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,729.9566438681795,0.0,702.9084597683039,0.0,11300.999999999995
t272,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,632.501261670759,0.0,1845.3638419657286,0.0,12346.0
t273,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,702.9942984118143,0.0,2065.8708052246734,0.0,12637.0
t274,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,721.3906971201723,14.782972349296857,2239.6914341670195,0.0,12844.0
t275,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,765.0116627787835,1733.7475000087325,658.1059408489708,0.0,13024.999999999998
t276,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,847.155769972491,2026.5173781524838,328.19195551151233,0.0,13070.0
t277,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,828.1869807215567,1080.1827934676762,1242.4953294472543,0.0,13019.0
t278,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,777.1584304920534,2496.8786636343757,0.0,0.0,13048.389448596674
t279,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,586.9797046096111,5561.320985592231,0.0,0.0,15922.65304467209
t280,4791.0186513339895,0.0,0.0,197.63879079992734,78.61183658700274,2038.488200778824,2668.5948749705026,0.0,0.0,375.30564145947324,4557.876606837811,0.0,0.0,14707.53460276753
t281,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,183.93671883814332,1858.0418248703825,1456.8865599279582,0.0,13366.999999999996
t282,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,206.25113970525172,0.0,3981.6139639312364,0.0,14056.0
t283,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,76.59039400379741,0.0,3969.2747096326907,0.0,13914.0
t284,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,81.41787628628515,0.0,3552.447227350202,0.0,13501.999999999998
t285,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,41.981751418772205,0.0,3024.883352217715,0.0,12935.0
t286,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,9.255447739919354,0.0,2148.6096558965687,0.0,12026.0
t287,4791.0186513339895,0.0,0.0,197.63879079992734,172.39437848026915,2038.488200778824,2668.5948749705026,0.0,0.0,19.923885040049008,0.0,992.9412185964384,0.0,10881.0
t288,4791.0186513339895,0.0,0.0,197.63879079992734,169.52744650943993,2038.488200778824,2668.5948749705026,0.0,0.0,20.73203560731736,0.0,0.0,0.0,9886.0
t289,4791.0186513339895,0.0,0.0,197.63879079992734,59.19504428206768,2038.488200778824,2668.5948749705026,0.0,0.0,28.33292200218692,0.0,0.0,0.0,9783.268484167496
t290,4791.0186513339895,0.0,0.0,197.63879079992734,59.19504428206767,2038.488200778824,2668.594874970503,0.0,0.0,46.66127680266804,0.0,0.0,0.0,9801.59683896798
t291,4791.0186513339895,0.0,0.0,197.63879079992734,59.19504428206767,2038.488200778824,2668.5948749705026,0.0,0.0,45.278022811298996,0.0,0.0,0.0,9800.21358497661
t292,4791.0186513339895,0.0,0.0,197.63879079992734,59.19504428206767,2038.488200778824,2668.5948749705026,0.0,0.0,64.74379209529272,0.0,0.0,0.0,9819.679354260603
t293,4791.0186513339895,0.0,0.0,197.63879079992734,59.19504428206767,2038.488200778824,2668.5948749705026,0.0,0.0,63.455928834409406,0.0,0.0,0.0,9818.39149099972
t294,4791.0186513339895,0.0,0.0,197.63879079992734,59.19504428206767,2038.488200778824,2668.5948749705026,0.0,0.0,54.14096281050365,0.0,0.0,0.0,9809.076524975813
t295,4791.0186513339895,0.0,0.0,197.63879079992734,129.8136936010256,2038.488200778824,2668.5948749705026,0.0,0.0,235.82887547876635,0.0,1113.6169130369644,0.0,11175.0
t296,4791.0186513339895,0.0,0.0,197.63879079992734,129.8136936010256,2038.488200778824,2668.5948749705026,0.0,0.0,141.79062226794966,0.0,2194.6551662477787,0.0,12161.999999999996
t297,4791.0186513339895,0.0,0.0,197.63879079992734,129.8136936010256,2038.488200778824,2668.5948749705026,0.0,0.0,180.28858767942867,49.933893323586986,2298.223307512716,0.0,12354.0
t298,4791.0186513339895,0.0,0.0,126.4888261119535,83.08076390465638,2038.488200778824,2668.5948749705026,0.0,0.0,209.7965243273402,2227.2029157421202,261.32924283061413,0.0,12405.999999999998
t299,4791.0186513339895,0.0,0.0,0.0,0.0,733.8557522803765,2668.5948749705026,0.0,0.0,273.20509862501945,6964.325179805497,0.0,0.0,15430.999557015386
t300,4791.0186513339895,0.0,0.0,0.0,0.0,324.0257127947224,2668.5948749705026,0.0,0.0,230.35276412387492,10054.89714991695,0.0,0.0,18068.88915314004
t301,4791.0186513339895,0.0,0.0,0.0,0.0,324.0257127947224,2668.5948749705026,0.0,0.0,461.5113352506641,11802.519210613724,0.0,0.0,20047.669784963604
t302,4791.0186513339895,0.0,0.0,0.0,0.0,324.0257127947224,2668.5948749705026,0.0,0.0,837.9533844235484,12679.97655102977,0.0,0.0,21301.569174552533
t303,4791.0186513339895,0.0,0.0,0.0,0.0,324.0257127947224,2668.5948749705026,0.0,0.0,928.9861951133444,10517.743752805618,0.0,0.0,19230.36918701818
t304,4791.0186513339895,0.0,0.0,0.0,0.0,324.0257127947224,2668.5948749705026,0.0,0.0,938.9012432642428,7383.868590328396,0.0,0.0,16106.409072691855
t305,4791.0186513339895,0.0,0.0,0.0,0.0,710.5827034971982,2668.5948749705026,0.0,0.0,950.9268223770518,3448.3570060383577,534.519941782899,0.0,13103.999999999998
t306,4791.0186513339895,0.0,0.0,0.0,0.0,710.5827034971982,2668.5948749705026,0.0,0.0,947.6619091721059,0.0,4755.141861026203,0.0,13872.999999999998
t307,4791.0186513339895,0.0,0.0,0.0,0.0,710.5827034971982,2668.5948749705026,0.0,0.0,965.4804738994126,0.0,4611.323296298896,0.0,13746.999999999996
t308,4791.0186513339895,0.0,0.0,0.0,0.0,710.5827034971982,2668.5948749705026,0.0,0.0,955.0165700487287,0.0,4270.78720014958,0.0,13395.999999999998
