Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-56.75523193318857
t194,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-26.012814636044762
t195,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-56.75523193318857
t196,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-56.75523193318857
t197,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-26.012814636044762
t198,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-56.75523193318857
t199,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-26.012814636044762
t200,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55466524474815,-56.75523193318857
t201,0.0,0.0,-64.70863696750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t202,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t205,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t207,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.65821622426559
t209,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.436108125670376
t210,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-55.49696318328082
t211,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-55.496963183280826
t212,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-25.43610812567038
t213,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-55.496963183280826
t214,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-25.43610812567038
t215,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-55.496963183280826
t216,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-55.496963183280826
t217,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733217,-25.43610812567038
t218,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733218,-55.496963183280826
t219,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733218,-25.43610812567038
t220,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733218,-55.496963183280826
t221,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733218,-55.496963183280826
t222,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733218,-25.43610812567038
t223,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863406733218,-55.496963183280826
t224,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t225,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t228,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t230,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.242198365732204
t233,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t234,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-25.242198365732204
t235,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t236,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t237,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-25.242198365732204
t238,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t239,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-25.242198365732204
t240,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t241,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t242,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-25.242198365732204
t243,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t244,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-25.242198365732204
t245,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t246,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-55.07388734341571
t247,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02329659238303,-25.242198365732204
t248,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.07388734341571
t249,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t250,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t253,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t255,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.8582500482779
t257,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0585001133481,-58.59981828715178
t258,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-127.85414899014934
t259,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-118.45291573161977
t260,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t261,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t262,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-118.45291573161977
t263,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t264,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-100.1997700974652
t265,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t266,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t267,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-100.1997700974652
t268,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t269,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-100.1997700974652
t270,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t271,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t272,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-118.45291573161977
t273,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t274,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-118.45291573161977
t275,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t276,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t277,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-100.1997700974652
t278,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t279,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-100.1997700974652
t280,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t281,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-258.4427252326249
t282,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-118.45291573161977
t283,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-258.4427252326249
t284,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-118.45291573161977
t285,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t286,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-258.4427252326249
t287,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-117.23019545044514
t288,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-255.77497189188028
t289,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-100.1997700974652
t290,0.0,0.0,-186.8667819535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t291,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t292,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-218.61768021265135
t293,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-54.29091971032573
t294,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25163414187477,-118.45291573161977
t295,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-258.4427252326249
t296,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-258.4427252326249
t297,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516341418748,-118.45291573161977
t298,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-258.4427252326249
t299,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-20.739342270503478
t300,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-45.24947404473486
t301,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-45.24947404473486
t302,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-45.24947404473486
t303,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-11.262372033076058
t304,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t305,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t306,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t307,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t308,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t309,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t310,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t311,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t312,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t313,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t314,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t315,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t316,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t317,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t318,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t319,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-24.572448072165944
t320,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69236880900816,-53.61261397563478
t321,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t322,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t325,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t328,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.606177005047066,-17.720748372308186
t330,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-38.66345099412695
t331,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t332,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-27.424052489658212
t333,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t334,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-27.424052489658212
t335,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t336,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t337,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-27.424052489658212
t338,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t339,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-27.424052489658212
t340,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t341,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t342,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-27.424052489658212
t343,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3590771074488,-59.83429634107246
t344,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t345,0.0,0.0,-68.22858357697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t348,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t350,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.723493636489955
t352,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.942167934159901
t353,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.85510327022739,-12.964730038167058
t354,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-28.286683719637217
t355,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t356,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t357,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-26.26081825892335
t358,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t359,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-26.26081825892335
t360,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t361,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t362,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-26.26081825892335
t363,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t364,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-26.26081825892335
t365,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t366,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-57.29633074674185
t367,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04749804413248,-26.26081825892335
t368,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.29633074674185
t369,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t370,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t373,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t375,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-26.237802708937007
t378,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-57.2461150013171
t379,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-26.237802708937007
t380,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-57.2461150013171
t381,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-57.2461150013171
t382,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-26.237802708937007
t383,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-57.2461150013171
t384,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-24.084753807222253
t385,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-52.54855376121218
t386,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-52.548553761212226
t387,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-52.548553761212226
t388,0.0,0.0,-65.32721413311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176154319961,-12.025659574929463
