Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,480.56279020944294,0.0,3417.127698222591,0.0,10806.0
t167,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,618.787295219553,0.0,2583.903193212481,0.0,10111.0
t168,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,620.1300667983492,0.0,1820.5604216336847,0.0,9349.0
t169,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,661.8192988845689,0.0,1137.8711895474648,0.0,8708.0
t170,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,694.7022771784723,0.0,734.9882112535615,0.0,8338.0
t171,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,721.3779319097814,0.0,488.3125565222524,0.0,8118.0
t172,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,660.1636124307197,0.0,491.5268760013141,0.0,8060.0
t173,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,618.3911284462388,0.0,594.299359985795,0.0,8121.0
t174,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,600.9061980987981,0.0,847.7842903332357,0.0,8357.0
t175,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2109.2185824368253,0.0,0.0,531.0806188844765,0.0,1374.6098695475575,0.0,8814.0
t176,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1669.0448489966498,0.0,0.0,311.80028216594496,0.0,2514.0639397062655,0.0,9294.000000000002
t177,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,298.82434410312527,6290.3847478963535,0.0,0.0,11707.4449773677
t178,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,251.03812179829765,10079.718864473649,0.0,0.0,15448.99287164017
t179,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,366.0538409062253,11772.995729721228,0.0,0.0,17257.285455995676
t180,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,345.72757160347874,10469.069854451576,0.0,0.0,15933.033311423278
t181,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,270.03877486137935,14149.491653564015,0.0,0.0,19537.766313793618
t182,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,226.7990162960794,13525.48507142689,0.0,0.0,18870.51997309119
t183,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,272.4764491297222,12341.138059978071,0.0,0.0,17731.850394476016
t184,4799.090929131141,0.0,0.0,0.0,0.0,0.0,319.1449562370813,0.0,0.0,190.75407493594503,9567.78291972639,0.0,0.0,14876.77288003056
t185,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2018.4213853324732,0.0,0.0,304.7389954468082,4389.070230444202,0.0,532.6784596453756,12044.0
t186,4799.090929131141,0.0,0.0,0.0,0.0,517.8426443973243,2655.11942046155,0.0,0.0,307.369625015921,0.0,4754.577380994066,0.0,13034.000000000002
t187,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,244.91691405320586,0.0,4505.743604483286,0.0,13014.000000000004
t188,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,202.6223796548802,0.0,4212.0381388816095,0.0,12678.0
t189,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,251.20776020776333,0.0,3723.452758328725,0.0,12237.999999999998
t190,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,215.2346150689443,0.0,3037.425903467546,0.0,11516.0
t191,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,238.59640932812863,0.0,2064.0641092083615,0.0,10566.0
t192,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,130.1883335408986,0.0,1340.4721849955915,0.0,9734.0
t193,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,207.33695223350242,0.0,719.3235663029877,0.0,9190.0
t194,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.11942046155,0.0,0.0,138.2023423406508,0.0,525.4581761958393,0.0,8927.0
t195,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.1194204615535,0.0,0.0,103.4601732881321,0.0,462.20034524835455,0.0,8829.000000000002
t196,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.1194204615535,0.0,0.0,80.31498933657761,0.0,519.3455291999012,0.0,8862.999999999993
t197,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.119420461564,0.0,0.0,81.92543572817429,0.0,838.7350828083017,0.0,9184.0
t198,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.119420461564,0.0,0.0,97.79355385369561,0.0,1744.8669646827802,0.0,10106.0
t199,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.119420461555,0.0,0.0,109.38784811838377,0.0,3393.2726704181014,0.0,11766.0
t200,4799.090929131141,0.0,0.0,0.0,0.0,809.1291318708192,2655.119420461555,0.0,0.0,141.0825937671458,0.0,4319.577924769339,0.0,12723.999999999998
t201,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,2182.617485407992,0.0,0.0,184.7195696790913,5282.609131648682,0.0,0.0,12818.0
t202,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730469,0.0,0.0,133.20557912525257,9383.097136112623,0.0,0.0,15895.090984232578
t203,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730469,0.0,0.0,110.8557969177184,10581.018871241313,0.0,0.0,17070.662937153735
t204,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730469,0.0,0.0,76.62886967836323,10979.236751173434,0.0,0.0,17434.6538898465
t205,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730469,0.0,0.0,58.979947249933346,13536.557058493076,0.0,0.0,19974.325274737712
t206,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730471,0.0,0.0,49.03366240470762,16401.586144071116,0.0,0.0,22829.40807547053
t207,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730471,0.0,0.0,66.07706516102301,13668.11370165215,0.0,144.7849283495366,20257.763964157417
t208,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,1210.734455730471,0.0,0.0,113.83718917160115,10762.974487221458,0.0,0.0,17255.599945387767
t209,4799.090929131141,0.0,0.0,0.0,0.0,368.96288413309355,2643.4834896617954,0.0,0.0,165.10563638691548,5385.794613597963,0.0,0.0,13362.43755291091
t210,4799.090929131141,0.0,0.0,0.0,0.0,1034.160456568975,2655.119420461559,0.0,0.0,310.55821770083816,0.0,5368.070976137489,0.0,14167.000000000002
t211,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,482.27236886103583,0.0,5156.146074615205,0.0,14132.0
t212,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,428.04957964237536,0.0,4831.368863833864,0.0,13753.0
t213,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,396.39570974886163,0.0,4313.022733727378,0.0,13203.0
t214,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,401.5088189285707,0.0,3399.9096245476685,0.0,12295.0
t215,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,373.87822323332875,0.0,2270.5402202429104,0.0,11138.0
t216,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,463.64934961253766,0.0,1157.7690938637015,0.0,10115.0
t217,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,384.16577132635956,0.0,566.2526721498796,0.0,9444.0
t218,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,304.4746635502769,0.0,311.9437799259623,0.0,9110.0
t219,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,345.5309574094008,0.0,86.88748606683839,0.0,8926.0
t220,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,336.9464198720863,0.0,82.47202360415287,0.0,8913.0
t221,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,156.4372612868974,0.0,520.9811821893418,0.0,9171.0
t222,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,168.4319588322792,0.0,1359.98648464396,0.0,10022.0
t223,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,142.35107954760952,0.0,3001.0673639286297,0.0,11637.0
t224,4799.090929131141,0.0,0.0,0.0,0.0,1039.3712069310648,2655.119420461555,0.0,0.0,270.2826829684286,0.0,3734.135760507813,0.0,12498.000000000004
t225,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1608.1089555290637,0.0,0.0,246.1239352563539,5416.722909722876,0.0,0.0,12544.0
t226,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1210.734455730469,0.0,0.0,169.49234354652967,8887.499743597926,0.0,0.0,15540.77074236663
t227,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1210.734455730469,0.0,0.0,282.97170784600604,10453.659839252061,0.0,0.0,17220.410202320243
t228,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1210.734455730469,0.0,0.0,278.5579645240025,12214.061836114643,0.0,0.0,18976.39845586082
t229,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1210.734455730469,0.0,0.0,340.1664723978786,14099.670175367211,0.0,0.0,20923.615302987266
t230,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1210.734455730469,0.0,0.0,321.88155964571143,14081.528997139718,0.0,0.0,20887.189212007605
t231,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,1210.734455730469,0.0,0.0,291.0292621050605,11998.603485822612,0.0,0.0,18773.411403149847
t232,4799.090929131141,0.0,0.0,0.0,0.0,473.95327036056557,2569.7619975764173,0.0,0.0,358.16276126110444,8596.007863792145,0.0,0.0,16796.976822121374
t233,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.119420461555,0.0,0.0,306.7751635337229,3593.977075074279,487.75845565877785,0.0,12947.999999999998
t234,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,296.8742465503783,0.0,4996.636447716397,0.0,13852.999999999998
t235,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,398.3144682162886,0.0,4793.196226050488,0.0,13751.0
t236,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,289.7922059765824,0.0,4560.718488290196,0.0,13410.0
t237,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,267.2816166158127,0.0,4080.2290776509644,0.0,12907.0
t238,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,259.89883735205603,0.0,3236.611856914721,0.0,12056.0
t239,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,267.405715086732,0.0,2108.104979180045,0.0,10935.0
t240,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,327.64143255718477,0.0,1072.8692617095924,0.0,9960.0
t241,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,171.25752308696428,0.0,611.2531711798129,0.0,9342.0
t242,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,118.88430544069524,0.0,353.6263888260819,0.0,9032.0
t243,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,49.65420708670915,0.0,279.85648718006814,0.0,8889.0
t244,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,29.151226117883684,0.0,340.35946814889303,0.0,8929.0
t245,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,44.56777784050351,0.0,605.9429164262738,0.0,9210.0
t246,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.1194204615576,0.0,0.0,75.4866046476913,0.0,1495.0240896190858,0.0,10130.0
t247,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.119420461555,0.0,0.0,67.65357823546739,0.0,3124.857116031312,0.0,11752.0
t248,4799.090929131141,0.0,0.0,0.0,0.0,1105.2789561405245,2655.119420461555,0.0,0.0,38.00078486468772,0.0,4013.5099094020834,0.0,12610.999999999989
t249,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1496.121133092157,0.0,0.0,7.569592131982141,5805.2111416446405,0.0,0.0,12612.0
t250,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1210.734455730469,0.0,0.0,5.951451598961827,9954.202025404895,0.0,0.0,16473.986065865545
t251,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1210.734455730469,0.0,0.0,2.7318992024250663,11534.506425978056,0.0,0.0,18051.070914042168
t252,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1210.734455730469,0.0,0.0,4.040430543698889,12668.76099629706,0.0,0.0,19186.634015702446
t253,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1210.734455730469,0.0,0.0,0.043069481157693344,13069.30264093805,0.0,0.0,19583.1782992809
t254,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1210.734455730469,0.0,0.0,1.4624061193762803,13368.674560145753,0.0,0.0,19883.96955512682
t255,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1440.5510192619722,0.0,0.0,19.98548605827145,12286.610705664487,0.0,0.0,19050.245344115952
t256,4799.090929131141,0.0,0.0,0.0,0.0,504.0072040000792,1210.734455730469,0.0,0.0,55.47545098998319,9858.379906828286,0.0,0.0,16427.68794667996
t257,4799.090929131141,0.0,0.0,0.0,0.0,1814.6597413742595,2655.119420461555,0.0,0.0,74.54585749291181,4210.469242745541,0.0,0.0,13553.885191205409
t258,4799.090929131141,0.0,0.0,116.01777251387087,117.85367806756585,2047.8945896471566,2655.119420461555,0.0,0.0,184.0600903873825,0.0,3787.159567036601,148.8039527547267,13855.999999999998
t259,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,248.81827948128375,0.0,3688.652639745368,0.0,13805.0
t260,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,176.23756668952407,0.0,3421.2333525371278,0.0,13465.0
t261,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,169.32721938221584,0.0,2912.143699844437,0.0,12949.0
t262,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,129.4102139293409,0.0,2065.060705297312,0.0,12062.0
t263,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,137.07695390503704,0.0,904.3939653216157,0.0,10909.0
t264,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,172.95831375306534,0.0,0.0,0.0,9940.31176816898
t265,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,242.3596545528154,0.0,0.0,0.0,10009.713108968732
t266,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,309.03127880676175,0.0,0.0,0.0,10076.384733222678
t267,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,422.2991236515321,0.0,0.0,0.0,10189.652578067447
t268,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,577.1245740090653,0.0,0.0,0.0,10344.478028424981
t269,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,488.7489420901232,0.0,0.0,0.0,10256.10239650604
t270,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,582.351705614954,0.0,0.0,0.0,10349.70516003087
t271,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,747.8534343092624,0.0,685.6174849173904,0.0,11301.0
t272,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,648.0086793083947,0.0,1830.462239918258,0.0,12346.0
t273,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,720.2300366513746,0.0,2049.240882575278,0.0,12637.0
t274,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,739.0774710415344,14.767073396484859,2222.6263747886333,0.0,12844.0
t275,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,783.7679184122268,1731.882870282095,641.8201305323321,0.0,13025.000000000002
t276,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,867.9260025838867,2024.337877074713,310.2070395680541,0.0,13070.000000000002
t277,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,848.492144000087,1079.0210666609225,1223.9577085656438,0.0,13019.0
t278,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,796.2124958079312,2494.1932932560494,0.0,0.0,13057.759243479897
t279,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,601.3710425814315,5555.339835263792,0.0,0.0,15924.06433226114
t280,4799.090929131141,0.0,0.0,181.27776955292322,83.97074562314067,2047.8945896471566,2655.119420461555,0.0,0.0,384.5072378460147,4552.974651846433,0.0,0.0,14704.835344108364
t281,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,188.4464071040366,1856.043517723595,1454.9809943990203,0.0,13366.999999999998
t282,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,211.30792418215606,0.0,3977.1629950445035,0.0,14056.000000000007
t283,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,78.4682072174984,0.0,3968.0027120091536,0.0,13914.0
t284,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,83.41404781550172,0.0,3551.0568714111496,0.0,13502.0
t285,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,43.01104351961415,0.0,3024.459875707039,0.0,12935.0
t286,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,9.482369174268914,0.0,2148.988550052384,0.0,12026.0
t287,4799.090929131141,0.0,0.0,181.27776955292322,184.14637198057164,2047.8945896471566,2655.119420461555,0.0,0.0,20.412371032099248,0.0,993.0585481945536,0.0,10881.0
t288,4799.090929131141,0.0,0.0,181.27776955292322,181.37695568949746,2047.8945896471566,2655.119420461555,0.0,0.0,21.24033551772662,0.0,0.0,0.0,9886.0
t289,4799.090929131141,0.0,0.0,181.27776955292322,63.523277621931605,2047.8945896471566,2655.119420461555,0.0,0.0,29.027577461405844,0.0,0.0,0.0,9775.933563876113
t290,4799.090929131141,0.0,0.0,181.27776955292322,63.5232776219316,2047.8945896471566,2655.119420461555,0.0,0.0,47.80529966986796,0.0,0.0,0.0,9794.711286084575
t291,4799.090929131141,0.0,0.0,181.27776955292322,63.5232776219316,2047.8945896471566,2655.119420461555,0.0,0.0,46.388131600151766,0.0,0.0,0.0,9793.29411801486
t292,4799.090929131141,0.0,0.0,181.27776955292322,63.5232776219316,2047.8945896471566,2655.119420461555,0.0,0.0,66.33115497392764,0.0,0.0,0.0,9813.237141388636
t293,4799.090929131141,0.0,0.0,181.27776955292322,63.5232776219316,2047.8945896471566,2655.119420461555,0.0,0.0,65.01171638718026,0.0,0.0,0.0,9811.917702801888
t294,4799.090929131141,0.0,0.0,181.27776955292322,63.5232776219316,2047.8945896471566,2655.119420461555,0.0,0.0,55.468369682999764,0.0,0.0,0.0,9802.374356097707
t295,4799.090929131141,0.0,0.0,181.27776955292322,139.30543338142894,2047.8945896471566,2655.119420461555,0.0,0.0,241.61083527025767,0.0,1110.7010225555387,0.0,11175.0
t296,4799.090929131141,0.0,0.0,181.27776955292322,139.30543338142894,2047.8945896471566,2655.119420461555,0.0,0.0,145.2669890830957,0.0,2194.0448687426997,0.0,12161.999999999998
t297,4799.090929131141,0.0,0.0,181.27776955292322,139.30543338142894,2047.8945896471566,2655.119420461555,0.0,0.0,184.7088324976903,49.88018987377239,2296.722835454333,0.0,12354.0
t298,4799.090929131141,0.0,0.0,116.01777251387087,89.15547736411452,2047.8945896471566,2655.119420461555,0.0,0.0,214.94023315263854,2224.8075791871,258.9739985424228,0.0,12405.999999999998
t299,4799.090929131141,0.0,0.0,0.0,0.0,737.2420522729761,2655.119420461555,0.0,0.0,279.90343398314684,6956.835111178913,0.0,0.0,15428.190947027731
t300,4799.090929131141,0.0,0.0,0.0,0.0,317.69635514845936,2655.119420461555,0.0,0.0,236.00046276690466,10044.083199140425,0.0,0.0,18051.990366648486
t301,4799.090929131141,0.0,0.0,0.0,0.0,317.69635514845936,2655.119420461555,0.0,0.0,472.82648899649183,11789.82570814626,0.0,0.0,20034.55890188391
t302,4799.090929131141,0.0,0.0,0.0,0.0,317.69635514845936,2655.119420461555,0.0,0.0,858.4979965541243,12666.339351143397,0.0,0.0,21296.744052438677
t303,4799.090929131141,0.0,0.0,0.0,0.0,317.69635514845936,2655.119420461555,0.0,0.0,951.7627139603851,10506.432014701575,0.0,0.0,19230.101433403113
t304,4799.090929131141,0.0,0.0,0.0,0.0,317.69635514845936,2655.119420461555,0.0,0.0,961.9208553695738,7375.927306565309,0.0,0.0,16109.754866676038
t305,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,974.2412729102848,3444.6483293241986,534.1975149525165,0.0,13104.000000000002
t306,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,970.896311845061,0.0,4751.190805341939,0.0,13873.000000000002
t307,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,989.151745147451,0.0,4606.935372039549,0.0,13747.0
t308,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,978.431291409931,0.0,4266.6558257770685,0.0,13396.000000000002
t309,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,984.2439465743455,0.0,3815.843170612653,0.0,12951.0
t310,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,987.2113342027781,0.0,3146.8757829842207,0.0,12285.0
t311,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,976.622296722755,0.0,2265.4648204642435,0.0,11393.0
t312,4799.090929131141,0.0,0.0,0.0,0.0,696.7025332203056,2655.119420461555,0.0,0.0,941.3717900559095,0.0,1412.715327131089,0.0,10505.0
