Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,405.44751845241507,0.0,4769.824672300126,0.0,11704.0
t165,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,413.56907756681903,0.0,4393.703113185722,0.0,11336.0
t166,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,399.2895002096425,0.0,3877.9826905428986,0.0,10806.0
t167,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,514.1373299764041,0.0,3068.1348607761365,0.0,10111.0
t168,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,515.2530105981974,0.0,2305.0191801543433,0.0,9349.0
t169,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,549.8917154312855,0.0,1629.380475321255,0.0,8708.0
t170,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,577.2134894759516,0.0,1232.058701276589,0.0,8338.0
t171,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,599.3777291183662,0.0,989.8944616341744,0.0,8117.999999999999
t172,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,548.5160404307853,0.0,982.7561503217553,0.0,8060.0
t173,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,513.8081633489802,0.0,1078.4640274035605,0.0,8121.0
t174,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,499.28030301133913,0.0,1328.9918877412015,0.0,8357.0
t175,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,441.2636999901839,0.0,1844.0084907623568,0.0,8814.0
t176,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2533.2049338162883,0.0,0.0,259.068286949569,0.0,2506.203903802973,0.0,9294.0
t177,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,248.28685332755168,7510.664927588507,0.0,0.0,12909.616106167457
t178,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,208.58228774375857,12035.097055179665,0.0,0.0,17394.34366817482
t179,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,304.1464261549779,14056.85497209644,0.0,0.0,19511.665723502818
t180,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,287.2577571269763,12499.97876625895,0.0,0.0,17937.900848637324
t181,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,224.36953015990363,16894.370529746902,0.0,0.0,22269.404385158203
t182,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,188.44252553436309,16149.312073249628,0.0,0.0,21488.418924035388
t183,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,226.39494236432222,14735.211995514683,0.0,0.0,20112.271263130402
t184,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1155.1414498202275,0.0,0.0,158.49354297891358,11423.849969431696,0.0,0.0,16733.007837662008
t185,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2554.764056916506,0.0,0.0,253.20121254771556,5240.511855104607,0.0,0.0,12044.0
t186,3995.522875431171,0.0,0.0,0.0,0.0,626.1366893648911,2893.6715632822024,0.0,0.0,255.38694724729513,0.0,0.0,5263.281924674439,13034.0
t187,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,203.49630516039647,0.0,4920.374253091378,0.0,13014.000000000004
t188,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,168.35466738575698,0.0,4619.515890866013,0.0,12678.0
t189,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,208.72323672507082,0.0,4139.1473215267,0.0,12238.0
t190,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,178.83390813766073,0.0,3447.0366501141107,0.0,11516.0
t191,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,198.2447309141914,0.0,2477.625827337579,0.0,10566.0
t192,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.671563282205,0.0,0.0,108.17074416022923,0.0,1735.6998140915393,0.0,9734.0
t193,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.671563282205,0.0,0.0,172.27190643750117,0.0,1127.5986518142677,0.0,9190.0
t194,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,114.82941527151964,0.0,922.0411429802588,0.0,8927.000000000007
t195,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,85.96287878596863,0.0,852.9076794658031,0.0,8829.0
t196,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,66.73203295154885,0.0,906.1385253002227,0.0,8863.0
t197,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,68.07011893722161,0.0,1225.8004393145502,0.0,9184.0
t198,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,81.25460405485957,0.0,2134.615954196912,0.0,10106.0
t199,3995.522875431171,0.0,0.0,0.0,0.0,1000.935003034855,2893.6715632822024,0.0,0.0,90.88805894680655,0.0,3784.982499304965,0.0,11766.0
t200,3995.522875431171,0.0,0.0,0.0,0.0,640.5984019423072,2893.6715632822024,0.0,0.0,117.22255551456874,0.0,5076.984603829748,0.0,12723.999999999998
t201,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2361.6079579123398,0.0,0.0,153.47959966679753,6307.38956698969,0.0,0.0,12817.999999999998
t202,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,110.67770996351454,11203.336742784311,0.0,0.0,16629.05156103568
t203,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,92.10774668451968,12633.64492306468,0.0,0.0,18040.789778037055
t204,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,63.669313768900736,13109.113623980797,0.0,0.0,18487.820046037552
t205,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,49.005195865358495,16162.531929946708,0.0,0.0,21526.57423409992
t206,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,40.74103728774151,19583.351853047265,0.0,0.0,24939.129998622862
t207,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,54.90204164988717,16319.609422876942,0.0,0.0,21689.548572814685
t208,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,94.58492271070124,12850.898353194983,0.0,0.0,18260.52038419354
t209,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2493.7021898733474,0.0,0.0,137.18279562592517,6430.592139069555,0.0,0.0,13056.999999999998
t210,3995.522875431171,0.0,0.0,0.0,0.0,953.6012910202497,2893.6715632822024,0.0,0.0,258.03628174731557,0.0,3653.0409327662287,2413.1270557528314,14167.0
t211,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,400.7099531021049,0.0,5352.093590965381,0.0,14132.0
t212,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,355.65737964410744,0.0,5018.146164423379,0.0,13753.0
t213,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,329.3568458804057,0.0,4494.44669818708,0.0,13203.0
t214,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,333.605220599542,0.0,3582.1983234679437,0.0,12295.0
t215,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,310.64754062427915,0.0,2448.156003443207,0.0,11138.0
t216,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,385.23647866832124,0.0,1350.5670653991647,0.0,10115.0
t217,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,319.1952476464103,0.0,745.6082964210744,0.0,9443.999999999998
t218,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,252.98158474255513,0.0,477.8219593249311,0.0,9109.999999999998
t219,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,287.0943945344352,0.0,259.709149533051,0.0,8926.0
t220,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,279.96168311224847,0.0,253.84186095523773,0.0,8912.999999999998
t221,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,129.98042533877197,0.0,661.8231187287142,0.0,9171.0
t222,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,139.94656688288524,0.0,1502.8569771846005,0.0,10022.0
t223,3995.522875431171,0.0,0.0,0.0,0.0,1490.0020172191403,2893.6715632822024,0.0,0.0,118.27651363122771,0.0,3139.527030436258,0.0,11637.0
t224,3995.522875431171,0.0,0.0,0.0,0.0,953.6012910202497,2893.6715632822024,0.0,0.0,224.5721882685781,0.0,4430.632081997801,0.0,12498.000000000004
t225,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1876.4576740452194,0.0,0.0,204.4991936544003,6467.5202568692075,0.0,0.0,12543.999999999998
t226,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,140.82761820689322,10611.597746944786,0.0,0.0,16067.462473439535
t227,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,235.1152317682717,12481.579341528799,0.0,0.0,18031.731681584926
t228,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,231.44794540944173,14583.484084432517,0.0,0.0,20129.969138129814
t229,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,282.6371569314169,16834.8841161283,0.0,0.0,22432.558381347575
t230,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,267.4446080638532,16813.223706388853,0.0,0.0,22395.70542274056
t231,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,241.81008388449112,14326.228679596494,0.0,0.0,19883.07587176884
t232,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1319.5142328566844,0.0,0.0,297.5898942889931,10263.55896615856,0.0,0.0,15876.185968735408
t233,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2893.6715632822024,0.0,0.0,254.89302172297994,4291.177511414483,0.0,1512.73502814916,12947.999999999996
t234,3995.522875431171,0.0,0.0,0.0,0.0,1164.3497926888367,2893.6715632822024,0.0,0.0,246.66655834620906,0.0,5380.263306655274,172.52590359630443,13852.999999999998
t235,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,330.9511018758567,0.0,4711.557908334462,0.0,13750.999999999998
t236,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,240.78224000366208,0.0,4460.7267702066565,0.0,13409.999999999998
t237,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,222.07866544815155,0.0,3976.430344762167,0.0,12906.999999999996
t238,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,215.94446966263368,0.0,3131.5645405476857,0.0,12056.0
t239,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,222.1817762537312,0.0,2004.3272339565883,0.0,10935.0
t240,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,272.23036514485193,0.0,979.2786450654676,0.0,9960.0
t241,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,142.29426870676397,0.0,491.21474150355516,0.0,9342.0
t242,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,98.77846531042707,0.0,224.73054489989227,0.0,9031.999999999998
t243,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,41.25663479337892,0.0,139.2523754169406,0.0,8889.0
t244,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,24.221139764140066,0.0,196.2878704461791,0.0,8929.0
t245,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.671563282198,0.0,0.0,37.03042786902673,0.0,464.4785823412976,0.0,9210.0
t246,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.671563282198,0.0,0.0,62.720229814637094,0.0,1358.7887803956874,0.0,10130.0
t247,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,56.21193315708129,0.0,2987.29707705324,0.0,11752.0
t248,3995.522875431171,0.0,0.0,0.0,0.0,1819.2965510763072,2893.6715632822024,0.0,0.0,31.574051727105893,0.0,3870.9349584832125,0.0,12610.999999999998
t249,3995.522875431171,0.0,0.0,0.0,0.0,829.5992272907961,2893.6715632822024,0.0,0.0,6.289414662863751,6931.371842299088,0.0,0.0,14656.45492296612
t250,3995.522875431171,0.0,0.0,0.0,0.0,829.5992272907961,2893.6715632822024,0.0,0.0,4.944935777145085,11885.231036041372,0.0,0.0,19608.969637822687
t251,3995.522875431171,0.0,0.0,0.0,0.0,829.5992272907961,2893.6715632822024,0.0,0.0,2.2698775048397204,13772.100808239,0.0,0.0,21493.164351748008
t252,3995.522875431171,0.0,0.0,0.0,0.0,829.5992272907961,2592.148662497837,0.0,0.0,3.3571086344870325,15126.39094495931,0.0,0.0,22547.0188188136
t253,3995.522875431171,0.0,0.0,0.0,0.0,829.5992272907962,1943.2267297479775,0.0,0.0,0.03578552471415637,15604.634200818942,0.0,0.0,22373.0188188136
t254,3995.522875431171,0.0,0.0,0.0,0.0,829.5992272907962,2893.6715632822024,0.0,0.0,1.2150824416821504,15962.081680426523,0.0,0.0,23682.090428872376
t255,3995.522875431171,0.0,0.0,0.0,0.0,2313.3213037735363,2893.6715632822024,0.0,0.0,16.60551940814241,14670.106806555585,0.0,0.0,23889.228068450637
t256,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,46.093383738763755,11770.820256077357,0.0,0.0,21024.423823033776
t257,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,61.93858281884736,5027.263822098427,0.0,0.0,14296.712588134931
t258,3995.522875431171,0.0,0.0,158.21940985456163,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,152.93165221404342,0.0,0.0,4337.338754713746,13856.000000000007
t259,3995.522875431171,0.0,0.0,247.21782789775256,35.25138650844059,2318.3157445042816,2893.6715632822024,0.0,0.0,206.73786751946864,0.0,0.0,4108.282734856683,13805.0
t260,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,146.4320820406306,0.0,3765.91938876496,0.0,13464.999999999998
t261,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,140.6904200168028,0.0,3255.6610507887876,0.0,12948.999999999998
t262,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,107.52422096465105,0.0,2401.827249840939,0.0,12061.999999999998
t263,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,113.89435372461537,0.0,1242.4571170809759,0.0,10909.0
t264,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,143.707419847187,0.0,197.64405095840317,0.0,9893.999999999998
t265,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,201.37153210549968,0.0,0.0,0.0,9700.751299464933
t266,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,256.7675803824102,0.0,0.0,0.0,9756.147347741842
t267,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,350.87944688414353,0.0,0.0,0.0,9850.259214243577
t268,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,479.52065247155326,0.0,0.0,0.0,9978.900419830987
t269,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,406.0912013809966,0.0,0.0,0.0,9905.470968740428
t270,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,483.8637660229284,0.0,0.0,0.0,9983.243533382361
t271,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,621.3756664041066,0.0,1126.9758044014843,0.0,11301.0
t272,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,538.4167625208593,0.0,2254.9347082847307,0.0,12345.999999999998
t273,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,598.4239671264677,0.0,2485.9275036791223,0.0,12636.999999999998
t274,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,614.0839033745306,17.631757783845433,2659.635809647215,0.0,12844.0
t275,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,651.2162547724031,2067.8531526818097,753.2820633513772,0.0,13024.999999999998
t276,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,721.1414342747485,2417.0418987516823,379.16813777915877,0.0,13069.999999999998
t277,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,704.9942505160379,1288.3418115576392,1473.0154087319133,0.0,13018.999999999998
t278,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,661.5561920082531,2978.0451977201305,0.0,0.0,13138.981157087816
t279,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,499.6665325006932,6633.027665836279,0.0,0.0,16632.073965696403
t280,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,319.47896498522596,5436.212315193973,0.0,0.0,15255.071047538633
t281,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,156.57615038417714,2216.099890758909,1441.6754296625024,0.0,13366.999999999996
t282,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,175.57130338839306,0.0,4327.780167417198,0.0,14056.0
t283,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,65.19758058789027,0.0,4296.153890217701,0.0,13914.0
t284,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,69.30697536569362,0.0,3880.044495439917,0.0,13502.000000000018
t285,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,35.736970111558236,0.0,3346.6145006940314,0.0,12934.999999999998
t286,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,7.8787008181532565,0.0,2465.4727699874375,0.0,12026.0
t287,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,16.960209141345473,0.0,1311.3912616642456,0.0,10881.0
t288,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,17.648147392897165,0.0,315.70332341269386,0.0,9886.0
t289,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,24.118402699905204,0.0,0.0,0.0,9523.498170059338
t290,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,39.72041656457557,0.0,0.0,0.0,9539.100183924009
t291,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,38.54292146549914,0.0,0.0,0.0,9537.922688824932
t292,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,55.11315952349288,0.0,0.0,0.0,9554.492926882926
t293,3995.522875431171,0.0,0.0,247.21782789775256,44.651756244024746,2318.3157445042816,2893.6715632822024,0.0,0.0,54.016865793322744,0.0,0.0,0.0,9553.396633152755
t294,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,46.08750002994568,0.0,66.26397077564525,0.0,9665.0
t295,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,200.7493539361567,0.0,1421.6021168694342,0.0,11175.0
t296,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,120.6992814459671,0.0,2488.6521893596237,0.0,12161.999999999998
t297,3995.522875431171,0.0,0.0,247.21782789775256,97.92051807900164,2318.3157445042816,2893.6715632822024,0.0,0.0,153.4706783689307,59.55651485255867,2588.324277584101,0.0,12353.999999999998
t298,3995.522875431171,0.0,0.0,158.21940985456163,62.66913157056105,2318.3157445042816,2893.6715632822024,0.0,0.0,178.5893124040184,2656.400987431138,142.61097552206502,0.0,12406.0
t299,3995.522875431171,0.0,0.0,0.0,0.0,834.5936680215414,2893.6715632822024,0.0,0.0,232.565867643194,8306.400891300247,0.0,0.0,16262.754865678355
t300,3995.522875431171,0.0,0.0,0.0,0.0,437.96617344878496,2893.6715632822024,0.0,0.0,196.08781359533137,11992.548379301126,0.0,0.0,19515.796805058617
t301,3995.522875431171,0.0,0.0,0.0,0.0,437.96617344878496,2893.6715632822024,0.0,0.0,392.8615704828227,14076.949820623986,0.0,0.0,21796.972003268966
t302,3995.522875431171,0.0,0.0,0.0,0.0,437.96617344878496,2091.7223456732645,0.0,0.0,713.3079026482218,15123.499521612153,0.0,0.0,22362.018818813594
t303,3995.522875431171,0.0,0.0,0.0,0.0,437.96617344878496,2893.6715632822024,0.0,0.0,790.7995918905544,12544.588862120327,0.0,0.0,20662.54906617304
t304,3995.522875431171,0.0,0.0,0.0,0.0,437.96617344878496,2893.6715632822024,0.0,0.0,799.2397776247997,8806.793344141439,0.0,0.0,16933.193733928398
t305,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,809.4765530523364,4112.880281859332,331.9965916188489,0.0,13103.999999999998
t306,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,806.6972953587231,0.0,5216.656131171795,0.0,13873.0
t307,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,821.8653503723963,0.0,5075.488076158122,0.0,13747.0
t308,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,812.9579511685952,0.0,4733.395475361923,0.0,13396.0
t309,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,817.7875639117963,0.0,4283.565862618721,0.0,12950.999999999998
t310,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,820.2531037896733,0.0,3615.1003227408446,0.0,12285.0
t311,3995.522875431171,0.0,0.0,0.0,0.0,960.4521347561073,2893.6715632822024,0.0,0.0,811.4548955862106,0.0,2731.8985309443083,0.0,11393.0
