BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,23682.090428872376,0.0,-11534.09042887238,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,23889.228068450637,0.0,-11856.228068450637,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21024.423823033776,0.0,-8910.423823033772,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14296.712588134931,0.0,-1398.7125881349332,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9518.661245286261,4337.338754713746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9696.717265143316,4108.282734856683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9699.080611235038,3765.91938876496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9693.338949211211,3255.6610507887876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9660.17275015906,2401.827249840939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9666.542882919024,1242.4571170809759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9696.355949041596,197.64405095840317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9700.751299464933,0.0,-476.75129946493234,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9756.147347741842,0.0,-901.1473477418429,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9850.259214243577,0.0,-1169.2592142435763,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9978.900419830987,0.0,-1300.9004198309858,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9905.470968740428,0.0,-958.4709687404293,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9983.243533382361,0.0,-195.24353338236108,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10174.024195598515,1126.9758044014843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10091.065291715267,2254.9347082847307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10151.072496320876,2485.9275036791223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10184.364190352784,2659.635809647215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12271.717936648622,753.2820633513772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12690.831862220839,379.16813777915877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11545.984591268085,1473.0154087319133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13138.981157087816,0.0,-177.98115708782183,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16632.073965696403,0.0,-3844.0739656964042,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15255.071047538633,0.0,-2497.071047538631,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11925.324570337494,1441.6754296625024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9728.219832582801,4327.780167417198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9617.846109782298,4296.153890217701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9621.955504560101,3880.044495439917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9588.385499305967,3346.6145006940314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9560.527230012562,2465.4727699874375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9569.608738335754,1311.3912616642456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9570.296676587306,315.70332341269386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9523.498170059338,0.0,-335.498170059338,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9539.100183924009,0.0,-703.100183924008,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9537.922688824932,0.0,-867.9226888249242,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9554.492926882926,0.0,-916.4929268829255,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9553.396633152755,0.0,-682.3966331527554,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9598.736029224354,66.26397077564525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9753.397883130565,1421.6021168694342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9673.347810640375,2488.6521893596237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9765.675722415897,2588.324277584101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12263.389024477934,142.61097552206502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16262.754865678355,0.0,-3839.754865678357,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19515.796805058617,0.0,-7146.796805058619,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21796.972003268966,0.0,-9540.972003268967,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22362.018818813594,0.0,-10155.0188188136,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20662.54906617304,0.0,-8501.54906617304,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16933.193733928398,0.0,-4596.193733928399,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12772.00340838115,331.9965916188489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8656.343868828204,5216.656131171795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8671.511923841877,5075.488076158122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8662.604524638076,4733.395475361923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8667.434137381277,4283.565862618721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8669.899677259154,3615.1003227408446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8661.101469055691,2731.8985309443083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8631.812565553599,1873.1874344464022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8628.879364887103,1182.1206351128972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8650.717826657508,754.2821733424921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8652.39924548895,524.6007545110501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8643.000861361075,463.9991386389239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8558.996546081584,643.0034539184167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8482.33851491799,1041.6614850820092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8413.59180959999,1714.4081904000104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7866.730784138438,2870.269215861557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12171.874416197232,0.0,-747.874416197231,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16770.821786392233,0.0,-4804.821786392233,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19630.781020947677,0.0,-7436.781020947679,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21981.588501856582,0.0,-9864.588501856584,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,23232.734868349893,0.0,-11307.734868349893,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,23141.89459922514,0.0,-11440.894599225137,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,21098.011548299706,0.0,-9502.011548299713,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18462.38264563803,0.0,-6772.382645638027,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12763.110040481133,0.0,-312.1100404811391,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8059.114859606889,5431.88514039311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8576.669343894522,4910.330656105479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8502.692442836891,4683.30755716311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8546.472128525247,4223.527871474753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8550.93205756761,3713.0679424323926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8470.318562893553,3193.6814371064474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8452.654842944632,2510.345157055368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8503.767357224373,1801.2326427756261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8461.393746674206,1448.6062533257946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8430.330529967952,1320.6694700320468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8414.213298191762,1317.7867018082372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8447.648835992342,1393.3511640076567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8481.138868959846,1633.8611310401548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8476.78668611907,2111.21331388093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7989.512044973939,3109.487955026061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14127.686739534547,0.0,-2307.6867395345457,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19711.303546973293,0.0,-7349.303546973294,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22840.15776950386,0.0,-10182.157769503863,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24301.833759847676,0.0,-11544.833759847676,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24823.30832171523,0.0,-12077.308321715229,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24292.191206977182,0.0,-11675.191206977184,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22827.02595143105,0.0,-10288.025951431042,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19370.247748103455,0.0,-6730.24774810344,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8054.7373600171195,6475.262639982877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9379.02455964932,5168.975440350678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9418.799468872487,4724.20053112751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9350.557129589248,4387.442870410757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9361.808616947821,3692.191383052176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9435.891096172792,2800.1089038272094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9379.081871672148,2037.9181283278508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9458.303668962295,1383.6963310377037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9431.551122215935,1111.4488777840638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9397.894436561543,1024.1055634384563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9369.93251884354,1056.06748115646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9333.550822337631,1333.4491776623704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9336.995615540993,1959.0043844590064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9263.99300967422,3072.0069903257777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8459.755364438675,4642.244635561324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14165.51799163394,0.0,-536.5179916339412,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19420.896317528932,0.0,-5498.896317528931,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22654.99267388658,0.0,-8619.99267388658,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24044.71050514018,0.0,-10120.710505140181,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22292.39556564612,0.0,-8592.395565646118,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22081.189111895714,0.0,-8537.189111895714,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18836.864602266258,0.0,-5462.86460226626,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13680.128031593791,0.0,-281.1280315937911,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11110.576442911211,2971.423557088786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9563.664849429155,5427.335150570844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9680.447589139443,5144.55241086056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9625.7186716709,4751.281328329098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9188.241640389475,4535.758359610523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9723.679227877907,3058.320772122092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9798.606253011127,1859.3937469888724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9794.04889453329,824.9511054667086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9615.583411750324,290.41658824967544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9412.495500529623,96.50449947037583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9411.127949177679,905.8720508223205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9399.762237434215,2382.2377625657837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9216.062012143304,3424.937987856694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12151.696458493923,616.303541506074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15094.666466098613,0.0,-2320.6664660986135,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19568.96677669949,0.0,-6803.96677669949,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20047.61871440304,0.0,-7331.618714403044,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18863.912717066007,0.0,-6215.912717066008,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18403.980770366346,0.0,-5770.9807703663455,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14996.187801060672,0.0,-2405.1878010606747,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13005.613066306942,0.0,-293.61306630694145,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10160.562370681113,3257.4376293188852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9206.302441704513,4895.697558295486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9276.732172858121,4629.26782714188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9262.81587626841,4224.1841237315875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9291.3158251699,3571.6841748300976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9356.419912730034,2576.580087269965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9600.348029783563,1171.651970216435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9649.883132347855,77.11686765214336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8633.457308272258,0.0,-153.45730827225816,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8662.24745185976,0.0,-203.2474518597587,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9837.264186477503,1454.735813522495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9053.14516182112,3104.8548381788796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14076.279048061113,0.0,-1827.2790480611143,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18689.516219528814,0.0,-6366.516219528813,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22071.168753056092,0.0,-9653.168753056094,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22921.292876271033,0.0,-10497.292876271034,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23115.7339246287,0.0,-10749.733924628703,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23114.825962515584,0.0,-10762.825962515588,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22379.533948811564,0.0,-10085.533948811564,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19821.06316358083,0.0,-7424.063163580831,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14155.082713805186,0.0,-1020.08271380519,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8337.70264185945,6038.297358140546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9566.786536596854,4913.213463403147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9473.84073472904,4755.159265270959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9346.77566829714,4392.224331702865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9327.17170652873,3581.828293471269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9269.823480120396,2582.176519879604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9214.828462995083,1664.171537004916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9196.081606349098,1077.9183936509019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9089.270152770148,893.7298472298521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9022.601175083708,840.3988249162921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9004.736230119322,881.2637698806784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8955.318627820503,1244.681372179497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8926.113343718565,2183.8866562814355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8918.211869761704,3854.788130238295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8192.693989288595,5452.30601071139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17781.375053455904,0.0,-4168.375053455904,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20409.53097184713,0.0,-6870.53097184713,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23047.670809513136,0.0,-9676.670809513138,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23089.951835500862,0.0,-9927.95183550086,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23729.872118223167,0.0,-10699.87211822317,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22565.227342175756,0.0,-9690.227342175756,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18448.833064461316,0.0,-5485.833064461312,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8192.820763012127,6336.179236987872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8860.442353545815,5642.557646454184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8832.658162796899,5419.3418372031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9083.279374462607,4596.720625537392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9004.316150999612,3774.683849000388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9033.70183595164,2611.2981640483595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8883.640168605787,1732.3598313941973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8890.313378840658,1029.6866211593424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8837.281522992858,689.7184770071417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8829.919652107057,518.080347892942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8828.91026619921,479.0897338007908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8915.80370324152,672.1962967584814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9076.15792544738,1352.84207455262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9254.167134429132,2728.8328655708674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9191.149731751168,3617.8502682488315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,16376.352365242074,0.0,-3472.352365242074,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,22414.443999225863,0.0,-9473.443999225865,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23821.23732915224,0.0,-10843.237329152244,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24993.066481204114,0.0,-12068.066481204114,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25597.42443571101,0.0,-12818.424435711011,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,26760.96637143995,0.0,-14074.966371439947,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,25318.072947880417,0.0,-12785.07294788042,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,23738.469558680383,0.0,-11184.469558680386,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17986.494116982314,0.0,-4873.494116982317,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9496.068318938951,4647.931681061047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9651.803475928984,4438.196524071012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9708.757911385595,4036.2420886144064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9718.914945525226,3578.085054474771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9695.875683750828,2961.124316249171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9694.272669499038,2090.7273305009617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9702.23548803914,1169.7645119608587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9648.873716409009,572.1262835909906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9607.287496933011,248.71250306698767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9593.335380538061,39.664619461950885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9587.936826446306,39.063173553693105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9585.21082814846,353.78917185154114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9579.597448033517,974.4025519664824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9574.386199391447,1712.613800608553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10442.658561712298,1660.3414382877017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13134.56013225264,0.0,-320.56013225264905,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15100.656119936155,0.0,-1848.6561199361545,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15520.861251896957,0.0,-2081.861251896955,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16028.4613970615,0.0,-2590.4613970614973,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15780.53287674963,0.0,-2512.5328767496244,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14776.355707895971,0.0,-1724.3557078959707,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12684.277663111461,275.7223368885366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9854.826924001361,3600.1730759986385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9778.557897803095,4525.442102196904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9770.81442028229,4385.18557971771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9743.286998198158,3922.7130018018406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9736.488312040907,3425.5116879590923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9763.336805799021,2744.6631942009776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9678.837992259594,2026.162007740405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9789.478611530092,1129.5213884699085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9776.907951002864,528.0920489971363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9721.230253924245,245.76974607575448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9702.012359439774,102.98764056022492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9700.917697797087,32.082302202913525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9684.953138942094,113.04686105790552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9685.49947939068,378.5005206093192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
