Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-49.81830009201201
t195,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-59.78196011041441
t196,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-49.81830009201201
t197,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-59.78196011041441
t198,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-41.51525007667668
t199,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-49.81830009201201
t200,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140926856544,-59.78196011041441
t201,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-40.71612121212121
t202,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-11.794243910605962
t203,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-14.153092692727153
t204,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-16.983711231272583
t205,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-20.380453477527098
t206,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-14.153092692727151
t207,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-16.983711231272583
t208,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114015516503,-20.380453477527098
t209,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.45654417303252
t210,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-29.34785300763902
t211,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-29.347853007639024
t212,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-35.21742360916683
t213,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-41.277852143152394
t214,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-49.53342257178287
t215,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-59.44010708613944
t216,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-49.53342257178287
t217,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-59.44010708613944
t218,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-41.277852143152394
t219,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-49.53342257178287
t220,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-59.44010708613944
t221,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-41.277852143152394
t222,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-49.53342257178287
t223,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-59.44010708613944
t224,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.000049534055805,-33.93010101010101
t225,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-40.71612121212121
t226,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-10.64334080829243
t227,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-12.772008969950916
t228,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-15.326410763941098
t229,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-10.64334080829243
t230,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-12.772008969950916
t231,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550713371397,-15.326410763941096
t232,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79106085604568,-18.391692916729315
t233,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60885796013833,-22.070031500075174
t234,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-26.48403780009021
t235,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-31.780845360108252
t236,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-26.484037800090213
t237,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-31.780845360108255
t238,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-38.1370144321299
t239,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-45.76441731855588
t240,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-53.65462181836406
t241,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-44.712184848636724
t242,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-53.65462181836406
t243,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-37.26015404053061
t244,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-44.712184848636724
t245,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-53.65462181836407
t246,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-37.26015404053061
t247,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-44.712184848636724
t248,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-53.65462181836407
t249,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-37.73752456901744
t250,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-45.285029482820924
t251,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-26.20661428403989
t252,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-31.447937140847866
t253,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-37.73752456901744
t254,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73062955216599,-45.285029482820924
t255,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35672582354397,-54.34203537938512
t256,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.25567098825276,-65.21044245526214
t257,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20652786614285,-78.25253094631458
t258,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.78158832946258,-93.90303713557748
t259,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-112.68364456269298
t260,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-135.22037347523155
t261,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-124.55210015237115
t262,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-149.46252018284537
t263,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-179.35502421941445
t264,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-215.22602906329732
t265,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-212.9715102403373
t266,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-147.89688211134535
t267,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-177.4762585336144
t268,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-212.9715102403373
t269,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-177.4762585336144
t270,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-212.9715102403373
t271,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t272,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t273,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-174.84161076370816
t274,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t275,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t276,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t277,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t278,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-147.89688211134535
t279,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-177.4762585336144
t280,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-212.9715102403373
t281,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t282,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t283,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-174.84161076370816
t284,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t285,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t286,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-174.84161076370816
t287,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t288,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t289,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-177.4762585336144
t290,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-212.9715102403373
t291,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-121.41778525257513
t292,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-145.70134230309014
t293,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-174.84161076370816
t294,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t295,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-251.77191949973974
t296,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-174.84161076370816
t297,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586428036293,-209.80993291644978
t298,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178834,-251.77191949973974
t299,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178834,-37.50280036872499
t300,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178834,-45.00336044246998
t301,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178834,-25.714620483864177
t302,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-30.85754458063701
t303,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-37.02905349676441
t304,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t305,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t306,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t307,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t308,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-37.02905349676441
t309,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t310,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t311,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-37.02905349676441
t312,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t313,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t314,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t315,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t316,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t317,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t318,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-37.02905349676441
t319,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-44.43486419611729
t320,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752917178835,-53.32183703534074
t321,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-6.1596297577965045
t322,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-7.3915557093558055
t323,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-8.869866851226966
t324,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-8.729138268513617
t325,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-10.47496592221634
t326,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-12.569959106659605
t327,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425665,-15.083950927991525
t328,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34815500625762,-18.100741113589834
t329,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.645386007509146,-21.720889336307803
t330,0.0,0.0,-68.16875347495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-26.065067203569363
t331,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-29.50188401310855
t332,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-24.58490334425713
t333,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-29.50188401310855
t334,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-35.40226081573026
t335,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-42.48271297887631
t336,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-49.79273402880227
t337,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-59.75128083456273
t338,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-41.493945024001896
t339,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-49.79273402880227
t340,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-59.75128083456273
t341,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-41.493945024001896
t342,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-49.79273402880227
t343,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466584119736,-59.75128083456273
t344,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-9.895099969912476
t345,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-11.87411996389497
t346,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-11.87411996389497
t347,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-6.871597201328107
t348,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-8.245916641593729
t349,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-9.895099969912474
t350,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585613321758,-11.87411996389497
t351,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839938155738647,-14.248943956673966
t352,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399723283183334,-17.098732748008757
t353,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518479297610508
t354,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30480228912399,-24.622175157132602
t355,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-29.54661018855912
t356,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-29.54661018855912
t357,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-35.455932226270946
t358,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-41.55669218372493
t359,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-49.86803062046991
t360,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-59.841636744563885
t361,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-49.86803062046991
t362,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-59.841636744563885
t363,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-41.55669218372493
t364,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-49.86803062046991
t365,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-59.841636744563885
t366,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-41.55669218372493
t367,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576274694879,-49.86803062046991
t368,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-59.841636744563885
t369,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-16.36829429010241
t370,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-19.641953148122887
t371,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-13.640245241752007
t372,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-16.36829429010241
t373,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-19.64195314812289
t374,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-16.36829429010241
t375,0.0,0.0,-68.13368132357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13644958330615,-19.641953148122887
t376,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32986911277239,-23.57034377774746
t377,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-28.28441253329695
t378,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-33.94129503995634
t379,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-40.7295540479476
t380,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-48.87546485753712
t381,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-47.74311874292416
t382,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-57.29174249150899
t383,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-39.78593228577014
t384,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-47.74311874292416
t385,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-57.29174249150899
t386,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-27.62911964289593
t387,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-33.154943571475116
t388,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-39.78593228577014
t389,0.0,0.0,-65.32196889906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319061266395,-47.74311874292416
