BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,23682.090428872478,0.0,-11534.09042887248,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,23889.228068450655,0.0,-11856.228068450655,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21024.423823033787,0.0,-8910.423823033785,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14296.712588134866,0.0,-1398.7125881348634,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9518.661245286237,4337.338754713761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9696.717265143296,4108.282734856706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9699.080611235042,3765.91938876496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9693.338949211215,3255.661050788787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9660.172750159063,2401.827249840937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9666.542882919028,1242.457117080974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9696.3559490416,197.6440509584022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9700.751299464917,0.0,-476.7512994649172,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9756.147347741828,0.0,-901.1473477418272,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9850.259214243562,0.0,-1169.2592142435615,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9978.90041983097,0.0,-1300.9004198309701,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9905.470968740414,0.0,-958.4709687404134,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9983.243533382345,0.0,-195.2435333823455,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10174.024195598518,1126.9758044014825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10091.06529171527,2254.9347082847326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10151.072496320878,2485.927503679123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10184.364190352808,2659.635809647194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12271.717936648749,753.2820633512513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12690.831862220843,379.16813777915763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11545.984591268088,1473.0154087319106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13138.981157087803,0.0,-177.98115708780207,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16632.073965696392,0.0,-3844.0739656963924,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15255.071047538619,0.0,-2497.0710475386186,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11925.3245703375,1441.6754296624956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9728.219832582774,4327.780167417229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9617.846109782302,4296.1538902177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9621.955504560105,3880.044495439897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9588.38549930597,3346.6145006940314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9560.527230012565,2465.4727699874347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9569.608738335757,1311.3912616642428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9570.29667658731,315.7033234126916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9523.498170059323,0.0,-335.498170059323,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9539.100183923994,0.0,-703.1001839239934,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9537.922688824918,0.0,-867.9226888249174,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9554.492926882911,0.0,-916.4929268829105,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9553.39663315274,0.0,-682.3966331527404,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9598.736029224357,66.26397077564297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9753.397883130565,1421.6021168694351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9673.347810640378,2488.652189359627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9765.675722415901,2588.324277584099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12263.38902447794,142.61097552206138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16262.754865678351,0.0,-3839.754865678352,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19515.796805058617,0.0,-7146.796805058618,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21796.972003268977,0.0,-9540.97200326897,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22362.0188188136,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20662.54906617304,0.0,-8501.54906617304,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16933.193733928394,0.0,-4596.193733928394,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12772.003408381155,331.9965916188462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8656.343868828204,5216.656131171795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8671.511923841877,5075.488076158123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8662.604524638076,4733.395475361924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8667.434137381277,4283.565862618723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8669.899677259154,3615.1003227408455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8661.101469055691,2731.898530944308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8631.812565553599,1873.1874344464018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8628.879364887103,1182.1206351128963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8650.717826657508,754.2821733424912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8652.39924548895,524.6007545110498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8643.000861361077,463.99913863892334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8558.996546081584,643.0034539184161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8482.338514917992,1041.6614850820083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8413.591809600017,1714.4081903999838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7866.730784138434,2870.26921586157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12171.874416197228,0.0,-747.8744161972288,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16770.821786392233,0.0,-4804.821786392233,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19630.781020947685,0.0,-7436.781020947683,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21981.588501856586,0.0,-9864.588501856584,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,23232.73486834988,0.0,-11307.734868349877,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,23141.89459922514,0.0,-11440.89459922514,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,21098.011548299713,0.0,-9502.01154829971,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18462.382645638027,0.0,-6772.382645638027,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12763.110040481131,0.0,-312.11004048112994,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8059.114859606892,5431.885140393109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8576.669343894511,4910.330656105491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8502.692442836891,4683.307557163109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8546.472128525249,4223.527871474745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8550.932057567614,3713.067942432388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8470.318562893553,3193.681437106443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8452.654842944634,2510.345157055366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8503.767357224377,1801.2326427756234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8461.393746674206,1448.6062533257927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8430.330529967954,1320.6694700320459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8414.213298191764,1317.786701808236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8447.648835992344,1393.3511640076506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8481.138868959846,1633.861131040153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8476.786686119074,2111.213313880926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7989.512044973935,3109.487955026065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14127.686739534547,0.0,-2307.686739534547,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19711.303546973297,0.0,-7349.303546973295,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22840.15776950387,0.0,-10182.157769503867,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24301.83375984768,0.0,-11544.83375984768,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24823.30832171522,0.0,-12077.308321715218,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24292.191206977182,0.0,-11675.191206977182,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22827.025951431056,0.0,-10288.025951431058,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19370.24774810343,0.0,-6730.247748103412,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8054.737360017112,6475.262639982888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9379.024559649355,5168.975440350646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9418.79946887249,4724.20053112751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9350.55712958925,4387.4428704107495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9361.808616947823,3692.191383052177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9435.891096172796,2800.1089038271994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9379.081871672146,2037.9181283278526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9458.303668962299,1383.6963310377005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9431.551122215937,1111.4488777840616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9397.894436561506,1024.105563438492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9369.932518843541,1056.0674811564577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9333.550822337635,1333.4491776623654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9336.995615540987,1959.0043844590123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9263.993009674234,3072.0069903257663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8459.755364438672,4642.244635561328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14165.51799163396,0.0,-536.5179916339584,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19420.896317528932,0.0,-5498.89631752893,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22654.992673886587,0.0,-8619.992673886585,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24044.710505140185,0.0,-10120.710505140185,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22292.39556564612,0.0,-8592.395565646117,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22081.189111895717,0.0,-8537.189111895714,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18836.864602266272,0.0,-5462.86460226627,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13680.128031593791,0.0,-281.1280315937911,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11110.576442911211,2971.423557088789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9563.664849429158,5427.335150570843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9680.447589139447,5144.55241086055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9625.71867167091,4751.2813283290925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9188.24164038948,4535.758359610521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9723.67922787791,3058.3207721220915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9798.60625301113,1859.3937469888688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9794.048894533298,824.9511054667018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9615.58341175033,290.41658824967226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9412.495500529629,96.50449947037242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9411.127949177682,905.8720508223173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9399.762237434219,2382.237762565781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9216.062012143324,3424.9379878566774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12151.69645849393,616.3035415060681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15094.66646609861,0.0,-2320.666466098608,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19568.96677669949,0.0,-6803.966776699489,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20047.61871440304,0.0,-7331.618714403042,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18863.912717066007,0.0,-6215.912717066007,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18403.980770366346,0.0,-5770.980770366343,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14996.187801060672,0.0,-2405.1878010606706,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13005.613066306938,0.0,-293.61306630696123,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10160.562370681118,3257.4376293188816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9206.302441704513,4895.697558295489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9276.732172858126,4629.267827141875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9262.815876268416,4224.184123731586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9291.315825169906,3571.6841748300953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9356.419912730038,2576.580087269961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9600.348029783569,1171.651970216433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9649.883132347788,77.11686765221307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8633.457308272249,0.0,-153.4573082722502,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8662.24745185975,0.0,-203.24745185975075,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9837.264186477509,1454.7358135224918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9053.145161821118,3104.8548381788837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14076.279048061113,0.0,-1827.279048061111,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18689.516219528814,0.0,-6366.516219528814,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22071.168753056103,0.0,-9653.168753056103,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22921.292876271036,0.0,-10497.292876271038,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23115.73392462871,0.0,-10749.733924628707,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23114.825962515595,0.0,-10762.825962515593,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22379.53394881157,0.0,-10085.533948811571,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19821.063163580835,0.0,-7424.063163580839,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14155.082713805188,0.0,-1020.0827138051781,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8337.70264185944,6038.29735814056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9566.786536596846,4913.213463403154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9473.84073472906,4755.1592652709405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9346.77566829714,4392.224331702861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9327.17170652873,3581.8282934712706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9269.823480120398,2582.1765198796024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9214.828462995085,1664.171537004915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9196.081606349084,1077.9183936508973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9089.270152770157,893.729847229843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9022.60117508371,840.3988249162912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9004.736230119324,881.2637698806766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8955.318627820505,1244.6813721794952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8926.113343718567,2183.8866562814337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8918.211869761706,3854.788130238295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8192.693989288591,5452.306010711406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17781.3750534559,0.0,-4168.375053455901,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20409.530971847133,0.0,-6870.530971847132,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23047.670809513136,0.0,-9676.670809513138,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23089.951835500866,0.0,-9927.951835500864,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23729.872118223175,0.0,-10699.872118223167,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22565.22734217577,0.0,-9690.22734217577,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18448.833064461323,0.0,-5485.833064461304,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8192.820763012123,6336.179236987877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8860.442353545819,5642.557646454181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8832.658162796903,5419.341837203097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9083.27937446261,4596.720625537389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9004.316150999613,3774.683849000388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9033.701835951615,2611.298164048385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8883.640168605789,1732.3598313942093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8890.313378840661,1029.6866211593388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8837.281522992862,689.7184770071372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8829.91965210706,518.0803478929372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8828.910266199213,479.08973380078623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8915.803703241521,672.1962967584768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9076.157925447387,1352.8420745526125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9254.167134429135,2728.8328655708638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9191.14973175117,3617.8502682488306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,16376.352365242072,0.0,-3472.3523652420695,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,22414.443999225874,0.0,-9473.44399922587,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23821.23732915226,0.0,-10843.237329152256,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24993.066481204125,0.0,-12068.066481204123,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25597.424435711026,0.0,-12818.424435711024,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,26760.96637143995,0.0,-14074.966371439948,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,25318.072947880417,0.0,-12785.072947880413,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,23738.469558680386,0.0,-11184.469558680386,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17986.494116982292,0.0,-4873.494116982293,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9496.068318938946,4647.931681061054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9651.803475928955,4438.1965240710415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9708.75791138548,4036.2420886145183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9718.914945525064,3578.085054474936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9695.875683750668,2961.1243162493324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9694.272669498796,2090.7273305012045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9702.235488038978,1169.764511961022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9648.873716408847,572.1262835911525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9607.28749693285,248.7125030671482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9593.3353805379,39.66461946209938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9587.936826446145,39.063173553854995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9585.210828148298,353.7891718517026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9579.597448033355,974.4025519666443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9574.386199391285,1712.6138006087149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10442.658561712136,1660.3414382878636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13134.56013225255,0.0,-320.560132252562,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15100.656119936068,0.0,-1848.6561199360676,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15520.861251896775,0.0,-2081.8612518967752,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16028.461397061397,0.0,-2590.461397061398,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15780.532876749543,0.0,-2512.532876749543,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14776.35570789588,0.0,-1724.3557078958988,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12684.277663111301,275.72233688869846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9854.826924001198,3600.1730759987995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9778.557897802933,4525.442102197067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9770.814420282128,4385.185579717872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9743.286998198033,3922.713001801968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9736.488312040743,3425.511687959257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9763.336805798857,2744.6631942011427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9678.837992259432,2026.162007740566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9789.478611529914,1129.5213884700856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9776.907951007901,528.0920489920991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9721.230253924083,245.76974607591683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9702.012359439612,102.98764056038681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9700.917697796924,32.08230220307496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9684.953138941932,113.04686105806695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9685.499479390519,378.50052060948065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
