Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-49.81827493468334
t195,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-59.781929921620005
t196,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-49.81827493468334
t197,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-59.781929921620005
t198,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-41.51522911223611
t199,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-49.81827493468334
t200,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3113817726115,-59.781929921620005
t201,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-40.71612121212121
t202,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-16.983702583440877
t203,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-20.38044310012905
t204,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-9.828531587639395
t205,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-11.794237905167273
t206,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-14.153085486200727
t207,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-16.983702583440873
t208,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931128988182344,-20.38044310012905
t209,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.456531720154857
t210,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-29.34783806418583
t211,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-28.665160540772142
t212,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-34.39819264892657
t213,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-41.27783117871188
t214,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-49.53339741445425
t215,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-59.440076897345094
t216,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-49.53339741445425
t217,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-59.440076897345094
t218,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-41.27783117871188
t219,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-49.53339741445425
t220,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-59.440076897345094
t221,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-41.27783117871188
t222,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-49.53339741445425
t223,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-59.440076897345094
t224,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810192,-33.93010101010101
t225,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-40.71612121212121
t226,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-10.643334375356316
t227,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-12.772001250427579
t228,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-15.326401500513095
t229,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-10.643334375356318
t230,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-12.77200125042758
t231,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540745117353,-15.326401500513095
t232,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791048894140825,-18.39168180061571
t233,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60883341575949,-22.070018160738854
t234,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-26.484021792886626
t235,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-31.78082615146395
t236,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-38.13699138175674
t237,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-45.76438965810808
t238,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-37.26013158373544
t239,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-44.71215790048253
t240,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-53.654589480579034
t241,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-44.71215790048253
t242,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-53.654589480579034
t243,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-37.26013158373544
t244,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-44.71215790048253
t245,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-53.654589480579034
t246,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-37.26013158373544
t247,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-44.71215790048253
t248,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-53.654589480579034
t249,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-37.73750176009973
t250,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-45.28500211211968
t251,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-26.206598444513705
t252,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-31.447918133416444
t253,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-37.73750176009973
t254,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73060009891139,-45.28500211211968
t255,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.356695908462314,-54.34200253454361
t256,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.255635090154776,-65.21040304145234
t257,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20647697091887,-78.2524836497428
t258,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.7814838986321,-93.90298037969136
t259,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-112.68357645562962
t260,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-135.22029174675555
t261,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-124.55187781955743
t262,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-149.46225338346892
t263,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-179.3547040601627
t264,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-215.22564487219523
t265,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-212.9711300736837
t266,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-147.89661810672482
t267,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-177.47594172806976
t268,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-212.9711300736837
t269,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-177.47594172806976
t270,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-212.9711300736837
t271,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t272,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-251.77147034254028
t273,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-174.84129884898633
t274,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t275,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-251.77147034254028
t276,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-147.89661810672482
t277,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-177.47594172806976
t278,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-212.9711300736837
t279,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-177.47594172806976
t280,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-212.9711300736837
t281,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t282,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-251.77147034254028
t283,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-174.84129884898633
t284,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t285,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-251.77147034254028
t286,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-174.84129884898633
t287,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t288,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-251.77147034254028
t289,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-177.47594172806976
t290,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-212.9711300736837
t291,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-121.4175686451294
t292,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-145.70108237415528
t293,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-174.84129884898633
t294,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t295,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-251.77147034254028
t296,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-174.84129884898633
t297,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545518798568,-209.80955861878357
t298,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789027,-251.77147034254028
t299,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789027,-37.502778163349376
t300,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789027,-45.00333379601925
t301,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789027,-25.714605301523548
t302,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-30.857526361828256
t303,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-37.029031634193906
t304,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t305,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t306,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t307,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t308,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-37.029031634193906
t309,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t310,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t311,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t312,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t313,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-37.029031634193906
t314,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t315,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t316,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t317,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t318,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-37.029031634193906
t319,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-44.434837961032684
t320,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42750049789028,-53.321805553239216
t321,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-6.1596297577965045
t322,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-7.391555709355805
t323,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-8.869866851226964
t324,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-8.729138268513616
t325,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-10.474965922216338
t326,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-12.569959106659603
t327,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23164284642566,-15.083950927991523
t328,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477971415710794,-18.100741113589827
t329,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.37356569885295,-21.720889336307796
t330,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-26.065067203569352
t331,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-24.584890307080208
t332,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-29.501868368496247
t333,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-35.402242042195496
t334,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-42.48269045063459
t335,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-50.97922854076151
t336,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-49.79270769107113
t337,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-59.75124922928535
t338,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-41.49392307589261
t339,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-49.79270769107113
t340,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-59.75124922928535
t341,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-41.49392307589261
t342,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-49.79270769107113
t343,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2834377980331,-59.75124922928535
t344,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-9.895094943839931
t345,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-11.874113932607917
t346,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-5.72632809249996
t347,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-6.871593710999952
t348,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-8.245912453199944
t349,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-9.895094943839933
t350,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579123132432,-11.87411393260792
t351,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.33309494775892,-14.248936719129503
t352,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399713937310707,-17.098724062955405
t353,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518468875546485
t354,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30477927720664,-24.62216265065578
t355,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264796,-29.546595180786937
t356,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264796,-28.858799395173712
t357,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264796,-34.63055927420845
t358,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264796,-41.55667112905014
t359,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264796,-49.868005354860166
t360,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-59.8416064258322
t361,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-49.868005354860166
t362,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-59.8416064258322
t363,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-41.55667112905014
t364,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-49.868005354860166
t365,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-59.8416064258322
t366,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-41.55667112905014
t367,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573513264797,-49.868005354860166
t368,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-59.8416064258322
t369,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-9.472387406544396
t370,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-11.366864887853275
t371,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-13.640237865423929
t372,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-16.368285438508714
t373,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-19.641942526210457
t374,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-16.368285438508714
t375,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643815320473,-19.641942526210457
t376,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.363725783845677,-23.570331031452547
t377,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-28.284397237743054
t378,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-33.94127668529166
t379,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-40.72953202234999
t380,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-48.87543842681999
t381,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-47.743092992833425
t382,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-57.29171159140011
t383,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-39.78591082736119
t384,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-47.743092992833425
t385,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-57.29171159140011
t386,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-27.629104741223053
t387,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-33.15492568946766
t388,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-39.78591082736119
t389,0.0,0.0,-68.23694037133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329091744722,-47.743092992833425
