Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,413.5690775668181,0.0,4393.703113185719,0.0,11336.0
t166,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,399.28950020964123,0.0,3877.9826905428963,0.0,10806.0
t167,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,514.1373299763818,0.0,3068.1348607761556,0.0,10111.0
t168,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,515.2530105981965,0.0,2305.0191801543415,0.0,9349.0
t169,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,549.8917154312836,0.0,1629.380475321254,0.0,8708.0
t170,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,577.2134894759506,0.0,1232.0587012765868,0.0,8338.0
t171,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,599.3777291183652,0.0,989.8944616341722,0.0,8118.0
t172,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,548.5160404307844,0.0,982.756150321753,0.0,8060.0
t173,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,513.8081633489793,0.0,1078.4640274035582,0.0,8121.0
t174,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,499.28030301133816,0.0,1328.9918877411992,0.0,8357.0
t175,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,441.26369999014935,0.0,1844.0084907623882,0.0,8814.0
t176,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,259.0682869495686,0.0,2506.2039038029675,0.0,9293.999999999998
t177,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,248.28685332755126,7510.664927588511,0.0,0.0,12909.616106167465
t178,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,208.5822877437592,12035.097055179673,0.0,0.0,17394.343668174835
t179,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,304.14642615497735,14056.854972096451,0.0,0.0,19511.66572350283
t180,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,287.2577571269758,12499.978766258937,0.0,0.0,17937.900848637313
t181,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,224.36953015990323,16894.37052974691,0.0,0.0,22269.404385158214
t182,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,188.44252553434666,16149.312073249634,0.0,0.0,21488.41892403538
t183,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,226.39494236432182,14735.211995514694,0.0,0.0,20112.271263130417
t184,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,158.4935429789133,11423.8499694317,0.0,0.0,16733.007837662015
t185,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2554.7640569165023,0.0,0.0,253.2012125477151,5240.51185510461,0.0,0.0,12044.0
t186,3995.522875431173,0.0,0.0,0.0,0.0,626.1366893648965,2893.671563282185,0.0,0.0,255.3869472472943,0.0,0.0,5263.281924674454,13034.000000000004
t187,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,203.49630516039542,0.0,4920.374253091375,0.0,13014.0
t188,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,168.35466738575633,0.0,4619.515890866014,0.0,12678.0
t189,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,208.72323672506172,0.0,4139.147321526709,0.0,12238.0
t190,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,178.83390813766664,0.0,3447.036650114103,0.0,11516.0
t191,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,198.2447309141893,0.0,2477.625827337579,0.0,10565.999999999998
t192,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,108.17074416022905,0.0,1735.6998140915402,0.0,9734.0
t193,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,172.27190643750055,0.0,1127.598651814269,0.0,9190.0
t194,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,114.82941527151944,0.0,922.0411429802521,0.0,8927.000000000002
t195,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,85.96287878596848,0.0,852.9076794658013,0.0,8829.0
t196,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,66.73203295154872,0.0,906.1385253002209,0.0,8863.0
t197,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,68.0701189372215,0.0,1225.8004393145484,0.0,9184.0
t198,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.671563282185,0.0,0.0,81.25460405485943,0.0,2134.61595419691,0.0,10106.0
t199,3995.522875431173,0.0,0.0,0.0,0.0,1000.9350030348721,2893.6715632821833,0.0,0.0,90.8880589468064,0.0,3784.982499304965,0.0,11766.0
t200,3995.522875431173,0.0,0.0,0.0,0.0,640.5984019423182,2893.6715632821833,0.0,0.0,117.22255551457084,0.0,5076.984603829746,0.0,12723.999999999993
t201,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2361.607957912336,0.0,0.0,153.47959966679724,6307.389566989694,0.0,0.0,12818.0
t202,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,110.67770996351435,11203.336742784319,0.0,0.0,16629.05156103568
t203,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,92.10774668451951,12633.644923064687,0.0,0.0,18040.789778037055
t204,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,63.66931376890062,13109.113623980797,0.0,0.0,18487.820046037545
t205,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,49.0051958653584,16162.531929946717,0.0,0.0,21526.574234099924
t206,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,40.74103728774144,19583.351853047316,0.0,0.0,24939.129998622906
t207,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,54.902041649887074,16319.60942287695,0.0,0.0,21689.54857281469
t208,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,94.58492271070106,12850.89835319499,0.0,0.0,18260.52038419354
t209,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2493.7021898733437,0.0,0.0,137.1827956259249,6430.5921390695585,0.0,0.0,13057.0
t210,3995.522875431173,0.0,0.0,0.0,0.0,953.6012910202604,2893.671563282185,0.0,0.0,258.0362817473251,0.0,3653.0409327662187,2413.1270557528383,14167.000000000002
t211,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,400.7099531021047,0.0,5352.093590965382,0.0,14132.000000000002
t212,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,355.65737964411073,0.0,5018.146164423376,0.0,13753.0
t213,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,329.3568458804057,0.0,4494.44669818708,0.0,13203.0
t214,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,333.6052205995411,0.0,3582.1983234679446,0.0,12295.000000000002
t215,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,310.6475406242786,0.0,2448.1560034432064,0.0,11138.0
t216,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,385.23647866831607,0.0,1350.5670653991688,0.0,10115.0
t217,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,319.1952476464121,0.0,745.6082964210727,0.0,9444.0
t218,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,252.98158474255433,0.0,477.8219593249305,0.0,9110.0
t219,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,287.0943945344352,0.0,259.70914953304964,0.0,8926.0
t220,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,279.96168311224665,0.0,253.8418609552382,0.0,8913.0
t221,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,129.98042533877182,0.0,661.823118728713,0.0,9171.0
t222,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,139.946566882885,0.0,1502.8569771845998,0.0,10022.0
t223,3995.522875431173,0.0,0.0,0.0,0.0,1490.0020172191569,2893.671563282185,0.0,0.0,118.27651363122732,0.0,3139.5270304362575,0.0,11637.0
t224,3995.522875431173,0.0,0.0,0.0,0.0,953.6012910202604,2893.671563282185,0.0,0.0,224.5721882685748,0.0,4430.632081997807,0.0,12498.0
t225,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1876.4576740452176,0.0,0.0,204.49919365439996,6467.520256869211,0.0,0.0,12544.000000000002
t226,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,140.827618206893,10611.597746944793,0.0,0.0,16067.462473439537
t227,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,235.1152317682736,12481.579341528804,0.0,0.0,18031.731681584926
t228,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,231.44794540943124,14583.484084432526,0.0,0.0,20129.969138129807
t229,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,282.6371569314164,16834.884116128327,0.0,0.0,22432.558381347593
t230,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,267.4446080638518,16813.22370638886,0.0,0.0,22395.70542274056
t231,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,241.8100838844907,14326.228679596501,0.0,0.0,19883.07587176884
t232,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,297.5898942889926,10263.558966158567,0.0,0.0,15876.185968735408
t233,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,254.89302172297948,4291.177511414491,0.0,1512.7350281491745,12948.000000000004
t234,3995.522875431173,0.0,0.0,0.0,0.0,1164.3497926888501,2893.671563282185,0.0,0.0,246.66655834620863,0.0,5380.263306655264,172.5259035963014,13852.999999999982
t235,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,330.9511018758559,0.0,4711.557908334459,0.0,13751.000000000004
t236,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,240.78224000366026,0.0,4460.726770206655,0.0,13410.000000000002
t237,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,222.0786654481508,0.0,3976.430344762164,0.0,12907.000000000002
t238,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,215.94446966262464,0.0,3131.5645405476885,0.0,12056.0
t239,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,222.18177625373028,0.0,2004.3272339565829,0.0,10935.0
t240,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,272.23036514489456,0.0,979.2786450654186,0.0,9960.0
t241,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,142.29426870676372,0.0,491.21474150355016,0.0,9342.000000000002
t242,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,98.7784653104269,0.0,224.73054489988635,0.0,9032.0
t243,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,41.25663479337884,0.0,139.25237541693468,0.0,8889.0
t244,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,24.22113976414002,0.0,196.2878704461732,0.0,8929.0
t245,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,37.03042786902667,0.0,464.47858234128717,0.0,9210.000000000002
t246,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,62.72022981463699,0.0,1358.7887803956764,0.0,10130.0
t247,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,56.21193315708119,0.0,2987.297077053231,0.0,11752.0
t248,3995.522875431173,0.0,0.0,0.0,0.0,1819.2965510763283,2893.671563282185,0.0,0.0,31.57405172710584,0.0,3870.934958483209,0.0,12611.000000000002
t249,3995.522875431173,0.0,0.0,0.0,0.0,829.5992272908057,2893.671563282185,0.0,0.0,6.28941466286374,6931.37184229909,0.0,0.0,14656.454922966117
t250,3995.522875431173,0.0,0.0,0.0,0.0,829.5992272908057,2893.671563282185,0.0,0.0,4.944935777145076,11885.23103604138,0.0,0.0,19608.969637822687
t251,3995.522875431173,0.0,0.0,0.0,0.0,829.5992272908057,2893.671563282185,0.0,0.0,2.2698775048397164,13772.10080823901,0.0,0.0,21493.164351748015
t252,3995.522875431173,0.0,0.0,0.0,0.0,829.5992272908057,2592.1486624978133,0.0,0.0,3.3571086344870267,15126.39094495932,0.0,0.0,22547.018818813598
t253,3995.522875431173,0.0,0.0,0.0,0.0,829.5992272908059,1943.2267297479557,0.0,0.0,0.03578552471415631,15604.63420081895,0.0,0.0,22373.018818813598
t254,3995.522875431173,0.0,0.0,0.0,0.0,829.5992272908059,2893.671563282185,0.0,0.0,1.2150824416821484,15962.08168042663,0.0,0.0,23682.090428872478
t255,3995.522875431173,0.0,0.0,0.0,0.0,2313.3213037735577,2893.671563282185,0.0,0.0,16.60551940814238,14670.106806555596,0.0,0.0,23889.228068450655
t256,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,46.09338373876367,11770.820256077364,0.0,0.0,21024.423823033787
t257,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,61.938582818847244,5027.263822098361,0.0,0.0,14296.712588134866
t258,3995.522875431173,0.0,0.0,158.2194098545415,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,152.93165221403797,0.0,0.0,4337.338754713761,13855.999999999998
t259,3995.522875431173,0.0,0.0,247.21782789772112,35.25138650845185,2318.3157445042993,2893.671563282185,0.0,0.0,206.737867519465,0.0,0.0,4108.282734856706,13805.000000000002
t260,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,146.43208204063035,0.0,3765.91938876496,0.0,13465.000000000002
t261,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,140.69042001680253,0.0,3255.661050788787,0.0,12949.000000000002
t262,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,107.52422096465087,0.0,2401.827249840937,0.0,12062.0
t263,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,113.89435372461517,0.0,1242.457117080974,0.0,10909.000000000002
t264,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,143.70741984718674,0.0,197.6440509584022,0.0,9894.000000000002
t265,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,201.37153210549957,0.0,0.0,0.0,9700.751299464917
t266,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,256.7675803824095,0.0,0.0,0.0,9756.147347741828
t267,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,350.8794468841438,0.0,0.0,0.0,9850.259214243562
t268,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,479.5206524715524,0.0,0.0,0.0,9978.90041983097
t269,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,406.0912013809957,0.0,0.0,0.0,9905.470968740414
t270,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,483.86376602292785,0.0,0.0,0.0,9983.243533382345
t271,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,621.3756664041057,0.0,1126.9758044014825,0.0,11301.0
t272,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,538.4167625208574,0.0,2254.9347082847326,0.0,12346.000000000002
t273,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,598.4239671264667,0.0,2485.927503679123,0.0,12637.0
t274,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,614.0839033745505,17.631757783845444,2659.635809647194,0.0,12844.000000000002
t275,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,651.2162547725254,2067.853152681811,753.2820633512513,0.0,13025.0
t276,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,721.1414342747469,2417.0418987516837,379.16813777915763,0.0,13070.0
t277,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,704.9942505160369,1288.3418115576399,1473.0154087319106,0.0,13019.0
t278,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,661.5561920082519,2978.0451977201324,0.0,0.0,13138.981157087803
t279,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,499.6665325006923,6633.027665836284,0.0,0.0,16632.073965696392
t280,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,319.4789649852254,5436.212315193977,0.0,0.0,15255.071047538619
t281,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,156.57615038417686,2216.0998907589105,1441.6754296624956,0.0,13366.999999999995
t282,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,175.57130338836123,0.0,4327.780167417229,0.0,14056.000000000004
t283,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,65.19758058789016,0.0,4296.1538902177,0.0,13914.000000000002
t284,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,69.3069753656935,0.0,3880.044495439897,0.0,13502.000000000002
t285,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,35.73697011155817,0.0,3346.6145006940314,0.0,12935.000000000002
t286,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,7.878700818153242,0.0,2465.4727699874347,0.0,12026.0
t287,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,16.960209141345445,0.0,1311.3912616642428,0.0,10881.0
t288,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,17.648147392897137,0.0,315.7033234126916,0.0,9886.000000000002
t289,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,24.11840269990516,0.0,0.0,0.0,9523.498170059323
t290,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,39.7204165645755,0.0,0.0,0.0,9539.100183923994
t291,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,38.54292146549907,0.0,0.0,0.0,9537.922688824918
t292,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,55.11315952349278,0.0,0.0,0.0,9554.492926882911
t293,3995.522875431173,0.0,0.0,247.21782789772112,44.65175624403902,2318.3157445042993,2893.671563282185,0.0,0.0,54.01686579332265,0.0,0.0,0.0,9553.39663315274
t294,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,46.0875000299456,0.0,66.26397077564297,0.0,9665.0
t295,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,200.74935393615306,0.0,1421.6021168694351,0.0,11175.0
t296,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,120.69928144596689,0.0,2488.652189359627,0.0,12162.000000000005
t297,3995.522875431173,0.0,0.0,247.21782789772112,97.92051807903293,2318.3157445042993,2893.671563282185,0.0,0.0,153.47067836893044,59.5565148525587,2588.324277584099,0.0,12354.0
t298,3995.522875431173,0.0,0.0,158.2194098545415,62.66913157058108,2318.3157445042993,2893.671563282185,0.0,0.0,178.58931240401898,2656.4009874311396,142.61097552206138,0.0,12406.0
t299,3995.522875431173,0.0,0.0,0.0,0.0,834.5936680215477,2893.671563282185,0.0,0.0,232.56586764319337,8306.400891300253,0.0,0.0,16262.754865678351
t300,3995.522875431173,0.0,0.0,0.0,0.0,437.9661734487932,2893.671563282185,0.0,0.0,196.08781359533103,11992.548379301135,0.0,0.0,19515.796805058617
t301,3995.522875431173,0.0,0.0,0.0,0.0,437.9661734487932,2893.671563282185,0.0,0.0,392.86157048282195,14076.949820624002,0.0,0.0,21796.972003268977
t302,3995.522875431173,0.0,0.0,0.0,0.0,437.9661734487932,2091.7223456732536,0.0,0.0,713.3079026482204,15123.49952161216,0.0,0.0,22362.0188188136
t303,3995.522875431173,0.0,0.0,0.0,0.0,437.9661734487932,2893.671563282185,0.0,0.0,790.7995918905551,12544.588862120334,0.0,0.0,20662.54906617304
t304,3995.522875431173,0.0,0.0,0.0,0.0,437.9661734487932,2893.671563282185,0.0,0.0,799.2397776247982,8806.793344141444,0.0,0.0,16933.193733928394
t305,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,809.4765530523355,4112.880281859335,331.9965916188462,0.0,13104.000000000002
t306,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,806.6972953587216,0.0,5216.656131171795,0.0,13873.0
t307,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,821.8653503723945,0.0,5075.488076158123,0.0,13747.0
t308,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,812.9579511685934,0.0,4733.395475361924,0.0,13396.0
t309,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,817.7875639117938,0.0,4283.565862618723,0.0,12951.0
t310,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,820.2531037896715,0.0,3615.1003227408455,0.0,12285.0
t311,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,811.454895586209,0.0,2731.898530944308,0.0,11393.0
t312,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,782.1659920841151,0.0,1873.1874344464018,0.0,10505.0
t313,3995.522875431173,0.0,0.0,0.0,0.0,960.4521347561254,2893.671563282185,0.0,0.0,779.2327914176208,0.0,1182.1206351128963,0.0,9811.0
