BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,18767.07088360063,0.0,-6734.07088360063,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18348.730896304867,0.0,-6234.730896304868,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9737.03557046442,4118.964429535585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10157.272201580963,3647.7277984190537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10099.975084391901,3365.0249156080986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10094.519875091053,2854.48012490895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10063.008344667924,1998.991655332076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10069.060670168032,839.9393298319687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9594.400089226003,0.0,-370.4000892260027,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9647.032417032211,0.0,-792.0324170322109,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9736.449022769375,0.0,-1055.449022769375,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9858.672291620933,0.0,-1180.6722916209324,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9788.906251250348,0.0,-841.9062512503481,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9862.79872632604,0.0,-74.79872632603963,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10551.223633687681,749.7763663123197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10472.403566924058,1873.596433075942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10529.416999502302,2107.583000497699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10562.167677442178,2281.832322557823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12675.606488194355,349.3935118056462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11936.568035879443,1082.431964120558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13050.251953136616,0.0,-89.25195313661432,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16601.22655903084,0.0,-3813.2265590308425,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15216.904678272982,0.0,-2458.9046782729815,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12355.910923691043,1011.0890763089927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10127.660543873177,3928.3394561268237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10022.793389259747,3891.206610740254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10026.697765469928,3475.302234530073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9994.802574820955,2940.1974251790457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9968.3341604273,2057.6658395727013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9976.962590394935,904.0374096050658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9425.990155634398,0.0,-237.99015563439696,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9440.813781754036,0.0,-604.8137817540346,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9439.695032132491,0.0,-769.6950321324905,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9455.438577537314,0.0,-817.4385775373132,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9454.396978131346,0.0,-583.3969781313453,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10151.58245619673,1023.4175438032711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10075.526098617682,2086.4739013823187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10167.030593026926,2186.969406973075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16879.105054878884,0.0,-4456.105054878882,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,15954.485383161042,0.0,-3585.4853831610417,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22361.2295203534,0.0,-10105.229520353403,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22312.2295203534,0.0,-10105.229520353403,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21388.397790219795,0.0,-9227.397790219791,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17507.48673709259,0.0,-5170.486737092589,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12859.538613302044,244.461386697958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8687.973039898878,5185.026960101122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8702.384357465631,5044.615642534369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8693.92135027689,4702.078649723108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8698.510012627077,4252.489987372924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8700.852546203172,3584.147453796829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8692.493282452855,2700.5067175471445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8664.665608491332,1840.3343915086698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8661.87874582148,1149.1212541785217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8682.627682152419,722.3723178475803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8684.22521464561,492.77478535439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8675.295717873656,431.70428212634386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8595.482395507675,606.5176044923237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8522.648849601792,1001.3511503982072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8457.331931835259,1670.6680681647422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8266.266509115794,2470.7334908842067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14265.537369516791,0.0,-2299.537369516792,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17162.261539493833,0.0,-4968.261539493833,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19545.225928837077,0.0,-7428.225928837088,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20814.084582602707,0.0,-8889.084582602707,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20719.157240409302,0.0,-9018.1572404093,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18646.3662899147,0.0,-7050.366289914698,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,15972.147572501246,0.0,-4282.147572501247,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8642.215690345123,4848.784309654876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8914.090974430623,4572.909025569375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8843.80479648722,4342.19520351278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8885.400304471548,3884.5996955284527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8889.637726718292,3374.3622732817107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8813.04605620634,2850.953943793659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8796.26358295155,2166.7364170484498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8844.826083170401,1460.1739168295978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8804.566500940615,1105.4334990593848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8775.053034632941,975.9469653670576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8759.739894931483,972.2601050685175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8791.507326736371,1049.4926732636284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8823.32653493287,1291.6734650671278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8819.19148340711,1768.8085165928885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8576.085374736975,2522.9146252630244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12045.327299246628,0.0,-225.32729924662863,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,15940.263636083233,0.0,-3578.263636083232,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19114.44790306888,0.0,-6456.447903068881,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20599.33600021278,0.0,-7842.336000212785,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21118.07965655436,0.0,-8372.079656554377,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20581.68693819371,0.0,-7964.686938193709,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19089.809730415735,0.0,-6550.809730415734,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,15585.82935950032,0.0,-2945.8293595003197,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9612.074772650698,4917.9252273493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9773.835480561538,4774.164519438462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9811.626011218732,4331.373988781269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9746.788296559665,3991.211703440332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9757.478444853345,3296.521555146654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9827.864933647177,2408.1350663528215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9773.889933275523,1643.1100667244766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9849.159338478024,992.8406615219733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9823.741481901561,719.2585180984275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9791.763935355648,630.2360646443524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9765.197043579064,660.8029564209345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9730.63043754478,936.3695624552184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9733.903369292502,1562.0966307074964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9664.54287874848,2671.457121251519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9450.259007432713,3651.7409925672882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14323.731950804246,0.0,-694.7319508042447,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18380.003988822238,0.0,-4458.00398882223,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24140.22952035341,0.0,-10105.229520353403,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23071.005450581364,0.0,-9147.005450581364,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21293.88421574681,0.0,-7593.88421574681,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21076.602550252795,0.0,-7532.6025502527955,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17778.322846714815,0.0,-4404.322846714815,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11796.151509898269,2285.8484901017305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9443.153507562953,5547.846492437047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9554.109931887879,5270.890068112121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9502.111451594048,4874.888548405952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9086.460241186516,4637.539758813484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9595.184735099912,3186.815264900088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9666.373635229158,1991.6263647708424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9662.043644321917,956.9563556780839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9492.481841917295,413.5181580827051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9408.267740751407,95.73225924859219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9299.526029195511,209.47397080448934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9298.226705267429,1018.7732947325711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9287.428031267389,2494.5719687326045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9112.89264875681,3528.107351243191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12093.343711162977,674.6562888370236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15715.590404724247,0.0,-2941.5904047242475,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20252.569656098414,0.0,-7487.569656098416,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20737.33776426599,0.0,-8021.337764265991,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19538.3323864007,0.0,-6890.332386400697,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19071.91351391116,0.0,-6438.913513911158,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15615.528730000453,0.0,-3024.5287300004525,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13593.689574206492,0.0,-881.6895742064921,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10068.368506062403,3349.6314939375975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9103.619985334763,4998.3800146652375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9170.53596242487,4735.464037575117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9157.313952791677,4329.686047208323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9184.392033263144,3678.6079667368563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9246.248064235977,2686.7519357640226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9478.00655635326,1293.9934436467397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9525.070342258019,201.92965774198126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8811.651433068411,0.0,-145.65143306841077,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8858.496463579664,0.0,-378.49646357966486,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8885.850260863373,0.0,-426.8502608633741,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8892.968535616108,0.0,-155.96853561610754,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9131.404609482332,507.5953905176702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9131.341444620086,2160.658555379915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8959.163672250546,3198.8363277494545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,15565.345479795491,0.0,-3242.345479795491,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,18990.834113877172,0.0,-6572.834113877174,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,19851.709788890064,0.0,-7427.709788890064,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20048.388160373324,0.0,-7682.388160373322,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20046.42139188386,0.0,-7694.421391883858,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19300.139281179298,0.0,-7006.139281179303,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,16706.942307276455,0.0,-4309.942307276457,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9837.766988570793,4538.233011429207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9908.378406386159,4571.621593613839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9820.06969007371,4408.930309926249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9699.3439264645,4039.6560735354997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9680.718010461655,3228.281989538346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9626.230899100567,2225.769100899433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9573.979594917664,1305.0204050823363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9556.168022882863,717.831977117137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9454.685415132173,528.3145848678273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9391.34256672973,471.65743327026973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9374.368907617707,511.63109238229254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9327.416759865457,872.5832401345436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9299.668533514672,1810.3314664853283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9292.16126575126,3480.838734248741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9168.456377630528,4476.543622369472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,15938.0372861011,0.0,-2325.037286101102,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18602.28621023212,0.0,-5063.28621023212,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21276.583767833425,0.0,-7905.5837678334265,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21318.805811518978,0.0,-8156.805811518978,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21965.48758366052,0.0,-8935.48758366052,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20781.270694367282,0.0,-7906.270694367282,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16606.309169562235,0.0,-3643.309169562235,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9074.834583049342,5454.165416950729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9090.801627292858,5412.198372707142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9064.403595649566,5187.596404350434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9302.521262484604,4377.478737515395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9227.497530806768,3551.5024691932326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9255.41715777135,2389.5828422286513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9112.842098492574,1503.1579015074253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9119.182380868759,800.8176191312413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9068.79629543536,458.2037045646397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9061.801709832584,286.19829016741676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9060.842682399449,247.15731760055166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9143.400987637357,444.59901236264363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9295.755104054837,1133.244895945164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9464.88339625392,2518.116603746082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9385.774953070217,3423.225046929783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16297.804109684346,0.0,-3356.8041096843453,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19306.48209281951,0.0,-6328.4820928195095,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,20494.65041497735,0.0,-7569.65041497735,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21129.390696948816,0.0,-8350.390696948814,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,20710.603679745607,0.0,-8024.603679745605,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19241.904287480138,0.0,-6708.904287480136,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16150.945241619906,0.0,-3596.9452416199056,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9832.868869704567,4311.131130295433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10228.609854649365,3861.3901453506346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10211.947460011672,3533.0525399883295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10181.786616821972,3115.2133831780284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10159.896788651167,2497.1032113488327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10158.373749116745,1626.6262508832547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10165.93930096924,706.0606990307609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10115.239759321103,105.76024067889814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10049.419698509122,504.58030149087824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10044.468440155131,1242.5315598448692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10923.876706730425,1179.1232932695752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13113.628928667069,0.0,-299.6289286670708,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15105.438091315,0.0,-1853.4380913149996,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15530.286530800871,0.0,-2091.2865308008763,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16043.408946805512,0.0,-2605.4089468055126,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15791.304179913084,0.0,-2523.3041799130865,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14771.58562873326,0.0,-1719.5856287332613,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10317.391854019603,3137.6081459803986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10238.453969697535,4065.54603030245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10231.096815894825,3924.903184105174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10204.942742673793,3461.0572573262066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10198.483244395267,2963.5167556047345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10223.992261166939,2284.0077388330615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10143.709111162962,1561.2908888370384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10248.829846725486,670.1701532745134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10236.886339089264,68.1136609107364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10120.53731265928,417.46268734072055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9715.183710976844,1339.8162890231438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12169.60449683536,0.0,-428.604496835359,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17309.050113745696,0.0,-5146.050113745697,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
