Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6904.958879387981,0.0,0.0,0.0,488.17416628185674,0.0,727.8669543301621,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6904.958879387981,0.0,0.0,0.0,474.37110394442516,0.0,977.6700166675937,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6904.958879387981,0.0,0.0,0.0,419.24896141992446,0.0,1489.7921591920945,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6904.958879387981,0.0,0.0,0.0,246.14331576078038,0.0,2142.8978048512386,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,235.89977012412473,7613.00996822381,0.0,0.0,10565.735443693042
t178,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,198.17607364737705,12199.094851518283,0.0,0.0,15114.096630510769
t179,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,288.9724971437772,14248.402512453255,0.0,0.0,17254.20071494214
t180,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,272.92640735684836,12670.311332963392,0.0,0.0,15660.06344566535
t181,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,213.1756872271972,17124.583840425086,0.0,0.0,20054.585232997393
t182,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,179.0410883999434,16369.37274914235,0.0,0.0,19265.2395428874
t183,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,215.10005119180096,14936.003255009064,0.0,0.0,17867.929011545973
t184,0.0,0.0,0.0,0.0,0.0,2716.825705345108,0.0,0.0,0.0,150.58626686753632,11579.518528820949,0.0,0.0,14446.930501033592
t185,0.0,0.0,0.0,0.0,0.0,6491.5086858486575,0.0,0.0,0.0,240.56895093175444,5311.922363219588,0.0,0.0,12044.0
t186,0.0,0.0,0.0,194.78642680307908,0.0,7921.522041851768,0.0,0.0,0.0,242.64563886860293,0.0,4675.04589247655,0.0,13034.0
t187,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,193.34383180214445,0.0,4594.780334466276,0.0,13014.0
t188,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,159.95541770884617,0.0,4292.168748559578,0.0,12678.000000000004
t189,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,198.30999065443305,0.0,3813.8141756139876,0.0,12238.0
t190,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,169.91184694110098,0.0,3120.2123193273196,0.0,11516.0
t191,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,188.35425969687148,0.0,2151.769906571544,0.0,10565.999999999995
t192,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,102.77408303970878,0.0,1405.3500832287127,0.0,9734.0
t193,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,163.67722488245636,0.0,800.4469413859642,0.0,9190.0
t194,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,109.10055165225792,0.0,592.0236146161636,0.0,8927.000000000002
t195,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,81.6741727282092,0.0,521.4499935402123,0.0,8829.000000000002
t196,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,63.402757827125896,0.0,573.7214084412944,0.0,8863.0
t197,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,64.67408642224122,0.0,893.4500798461804,0.0,9184.0
t198,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,77.20079481123753,0.0,1802.9233714571847,0.0,10106.0
t199,0.0,0.0,0.0,304.35379187981107,0.0,7921.522041851768,0.0,0.0,0.0,86.35363461751331,0.0,3453.7705316509073,0.0,11766.0
t200,0.0,0.0,0.0,194.78642680307908,0.0,7921.522041851768,0.0,0.0,0.0,111.37429762650027,0.0,4496.3172337186525,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,145.8224702391948,6393.338021322283,0.0,0.0,14460.682533413245
t202,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,105.1559757931027,11356.000450358253,0.0,0.0,15073.370477235763
t203,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,87.51247187810077,12805.798908828785,0.0,0.0,16505.52543179129
t204,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,60.49283834706271,13287.746645088006,0.0,0.0,16960.453534519474
t205,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,46.56031636227983,16382.772747915256,0.0,0.0,20041.547115361944
t206,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,38.70845838993173,19850.206913218262,0.0,0.0,23501.1294226926
t207,0.0,0.0,0.0,0.0,0.0,5390.364588575191,0.0,0.0,0.0,52.162967273452196,16541.99067748484,0.0,191.3607943717138,22175.879027705196
t208,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,89.86606107260286,13026.012770738329,0.0,0.0,16728.09288289534
t209,0.0,0.0,0.0,0.0,0.0,6408.4418537488455,0.0,0.0,0.0,130.33871717101292,6518.219429080142,0.0,0.0,13057.0
t210,0.0,0.0,0.0,375.7148168390012,0.0,7921.522041851768,0.0,0.0,0.0,245.16279751458842,0.0,5624.600343794642,0.0,14167.0
t211,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,380.71844947235513,0.0,5242.705107364937,0.0,14132.0
t212,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,337.9135583562638,0.0,4906.509998481029,0.0,13753.0
t213,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,312.92516373992294,0.0,4381.498393097369,0.0,13203.0
t214,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,316.9615861530071,0.0,3469.4619706842855,0.0,12295.0
t215,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,295.1492696482625,0.0,2334.2742871890327,0.0,11138.000000000002
t216,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,366.01694992442793,0.0,1240.4066069128644,0.0,10114.999999999998
t217,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,303.27052977374115,0.0,632.1530270635512,0.0,9444.0
t218,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,240.3602804038727,0.0,361.0632764334197,0.0,9110.0
t219,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,272.7711949583382,0.0,144.6523618789542,0.0,8926.0
t220,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,265.99433600544035,0.0,138.42922083185204,0.0,8913.0
t221,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,123.49567464855318,0.0,538.9278821887392,0.0,9171.0
t222,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,132.96460330012036,0.0,1380.458953537172,0.0,10022.0
t223,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,112.37567355159445,0.0,3016.047883285698,0.0,11637.0
t224,0.0,0.0,0.0,587.0544013109393,0.0,7921.522041851768,0.0,0.0,0.0,213.36823468031162,0.0,3776.0553221569803,0.0,12497.999999999998
t225,0.0,0.0,0.0,269.06886412756995,0.0,6311.266330054147,0.0,0.0,0.0,194.2966859787767,6555.650752621658,0.0,0.0,13330.282632782153
t226,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,133.80169878872766,10756.198047062986,0.0,0.0,14771.282661063691
t227,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,223.38528352785943,12651.661186108126,0.0,0.0,16756.329384847963
t228,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,219.90095885487244,14782.207804051932,0.0,0.0,18883.39167811878
t229,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,268.53632987445326,17064.286827548316,0.0,0.0,21214.106072634746
t230,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,254.1017404573095,17042.331259452505,0.0,0.0,21177.715915121793
t231,0.0,0.0,0.0,269.06886412756995,0.0,7154.967652769678,0.0,0.0,0.0,229.7461280674106,14521.446875388741,0.0,0.0,22175.2295203534
t232,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,282.7430720281556,10403.416671112996,0.0,0.0,14567.442658353128
t233,0.0,0.0,0.0,434.64980963491234,0.0,7921.522041851768,0.0,0.0,0.0,242.17635539232208,4349.651793120996,0.0,0.0,12948.0
t234,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,234.36031199934132,0.0,5122.184175790835,0.0,13853.000000000002
t235,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,314.4398819692842,0.0,4940.104605820888,0.0,13750.999999999996
t236,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,228.7695635334414,0.0,4684.774924256732,0.0,13410.0
t237,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,210.99911423653975,0.0,4199.545373553637,0.0,12907.0
t238,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,205.1709547657174,0.0,3354.373533024459,0.0,12056.0
t239,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,211.0970808223974,0.0,2227.447406967779,0.0,10935.0
t240,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,258.6487351134783,0.0,1204.895752676698,0.0,9960.0
t241,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,135.19517778745475,0.0,710.3493100027216,0.0,9342.0
t242,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,93.85038695223557,0.0,441.6941008379407,0.0,9032.0
t243,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,39.19833262783984,0.0,353.3461551623358,0.0,8889.0
t244,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,23.012742019679454,0.0,409.53174577049765,0.0,8929.0
t245,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,35.18297205360747,0.0,678.3615157365683,0.0,9210.0
t246,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,59.59110439039637,0.0,1573.95338339978,0.0,10130.0
t247,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,53.40750801853892,0.0,3202.1369797716375,0.0,11752.000000000002
t248,0.0,0.0,0.0,574.9334703580554,0.0,7921.522041851768,0.0,0.0,0.0,29.99881566216211,0.0,4084.5456721280143,0.0,12611.0
t249,0.0,0.0,0.0,269.06886412756995,0.0,5311.132430148764,0.0,0.0,0.0,5.975634445805833,7025.82307127786,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,4.698231893769147,12047.18666381482,0.0,0.0,15933.167810920566
t251,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,2.1566328398999164,13959.768109395683,0.0,0.0,17843.20765744756
t252,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,3.1896217803865725,15332.512654668495,0.0,0.0,19216.985191660857
t253,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,0.034000177378315954,15817.272753700661,0.0,0.0,19698.589669090015
t254,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,1.1544617237406993,16179.591037315447,0.0,0.0,20062.028414251166
t255,0.0,0.0,0.0,269.06886412756995,0.0,3612.2140510844065,0.0,0.0,0.0,15.777066561009905,14870.010901827645,0.0,0.0,18767.07088360063
t256,0.0,0.0,0.0,269.06886412756995,0.0,6104.6514063660325,0.0,0.0,0.0,43.793775153583,11931.216850657682,0.0,0.0,18348.730896304867
t257,0.0,0.0,0.0,365.0427164245757,0.0,7378.340351155495,0.0,0.0,0.0,58.84845392721717,5095.768478492711,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1014.0075456238216,656.2041229890143,7921.522041851768,0.0,0.0,0.0,145.301859999816,0.0,4118.964429535585,0.0,13856.000000000005
t259,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,196.42367193503742,0.0,3647.7277984190537,0.0,13805.000000000016
t260,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,139.12655474597602,0.0,3365.0249156080986,0.0,13465.0
t261,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,133.67134544512768,0.0,2854.48012490895,0.0,12949.000000000004
t262,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,102.1598150219986,0.0,1998.991655332076,0.0,12062.0
t263,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,108.21214052210588,0.0,839.9393298319687,0.0,10909.0
t264,0.0,0.0,0.0,1014.0075456238216,821.9325860034087,7921.522041851768,0.0,0.0,0.0,136.537826521002,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,191.32506412074008,0.0,0.0,0.0,9594.400089226003
t266,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,243.9573919269484,0.0,0.0,0.0,9647.032417032211
t267,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,333.3739976641125,0.0,0.0,0.0,9736.449022769375
t268,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,455.5972665156695,0.0,0.0,0.0,9858.672291620933
t269,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,385.8312261450852,0.0,0.0,0.0,9788.906251250348
t270,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,459.723701220777,0.0,0.0,0.0,9862.79872632604
t271,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,590.3751040417559,0.0,749.7763663123197,0.0,11301.000000000002
t272,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,511.55503727813266,0.0,1873.596433075942,0.0,12346.0
t273,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,568.5684698563759,0.0,2107.583000497699,0.0,12637.0
t274,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,583.4471285995678,17.872019196683997,2281.832322557823,0.0,12844.0
t275,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,618.7269391957643,2096.031019352665,349.3935118056462,0.0,13025.000000000002
t276,0.0,0.0,0.0,1014.0075456238216,999.3288449660804,7921.522041851768,0.0,0.0,0.0,685.1635368223397,2449.9780307359906,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,669.821939449508,1305.8975667840093,1082.431964120558,0.0,13019.000000000002
t278,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,628.5510147936284,3018.6259132377236,0.0,0.0,13050.251953136616
t279,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,474.73806436352334,6723.413469562057,0.0,0.0,16601.22655903084
t280,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,303.540092394997,5510.289560772721,0.0,0.0,15216.904678272982
t281,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,148.76453339162526,2246.297860653491,1011.0890763089927,0.0,13367.000000000035
t282,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,166.81201422725087,0.0,3928.3394561268237,0.0,14056.0
t283,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,61.94485961382042,0.0,3891.206610740254,0.0,13914.0
t284,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,65.84923582400262,0.0,3475.302234530073,0.0,13502.0
t285,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,33.954045175028256,0.0,2940.1974251790457,0.0,12935.0
t286,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,7.485630781373574,0.0,2057.6658395727013,0.0,12026.0
t287,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,16.114060749009084,0.0,904.0374096050658,0.0,10881.0
t288,0.0,0.0,0.0,1014.0075456238216,933.7027349075496,7921.522041851768,0.0,0.0,0.0,16.767677616860492,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,22.915130529133645,0.0,0.0,0.0,9425.990155634398
t290,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,37.73875664877213,0.0,0.0,0.0,9440.813781754036
t291,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,36.62000702722868,0.0,0.0,0.0,9439.695032132491
t292,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,52.36355243205071,0.0,0.0,0.0,9455.438577537314
t293,0.0,0.0,0.0,1014.0075456238216,467.5454376296727,7921.522041851768,0.0,0.0,0.0,51.32195302608286,0.0,0.0,0.0,9454.396978131346
t294,0.0,0.0,0.0,1014.0075456238216,685.6822275401777,7921.522041851768,0.0,0.0,0.0,43.78818498423227,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,190.73392655080363,0.0,1023.4175438032711,0.0,11175.0
t296,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,114.6775689717564,0.0,2086.4739013823187,0.0,12162.0
t297,0.0,0.0,0.0,1014.0075456238216,1025.3189421703348,7921.522041851768,0.0,0.0,0.0,145.81399402675024,60.36806935425033,2186.969406973075,0.0,12354.0
t298,0.0,0.0,0.0,965.9956042281874,656.2041229890143,7921.522041851768,0.0,0.0,0.0,169.679454139904,2692.5987767911247,0.0,0.0,12406.0
t299,0.0,0.0,0.0,317.03077502894166,0.0,7921.522041851768,0.0,0.0,0.0,220.96310771384378,8419.589130284328,0.0,0.0,16879.105054878884
t300,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,186.304951435578,12155.966380641057,0.0,0.0,15954.485383161042
t301,0.0,0.0,0.0,0.0,0.0,7719.196710028724,0.0,0.0,0.0,373.26162430854936,14268.771186016127,0.0,0.0,22361.2295203534
t302,0.0,0.0,0.0,0.0,0.0,6304.926867651664,0.0,0.0,0.0,677.7208217321459,15329.581830969591,0.0,0.0,22312.2295203534
t303,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,751.3464343403198,12715.529314027704,0.0,0.0,21388.397790219795
t304,0.0,0.0,0.0,0.0,0.0,7821.320954478537,0.0,0.0,0.0,759.3655374375193,8926.800245176533,0.0,0.0,17507.48673709259
t305,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,769.0915979912879,4168.924973458986,244.461386697958,0.0,13104.000000000002
t306,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,766.4509980471094,0.0,5185.026960101122,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,780.862315613863,0.0,5044.615642534369,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,772.3993084251231,0.0,4702.078649723108,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,776.987970775308,0.0,4252.489987372924,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,779.3305043514029,0.0,3584.147453796829,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,770.9712406010871,0.0,2700.5067175471445,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,743.143566639564,0.0,1840.3343915086698,0.0,10505.000000000002
t313,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,740.35670396971,0.0,1149.1212541785217,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,761.1056403006513,0.0,722.3723178475803,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,762.7031727938416,0.0,492.77478535439,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,753.7736760218878,0.0,431.70428212634386,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,673.960353655908,0.0,606.5176044923237,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,601.1268077500245,0.0,1001.3511503982072,0.0,9524.0
t319,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,535.8098899834895,0.0,1670.6680681647422,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,344.74446726402493,0.0,2470.7334908842067,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4221.241770083896,0.0,0.0,0.0,327.87875315440033,6874.879476761704,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,363.38312062304,11498.617085060496,0.0,0.0,14265.537369516791
t323,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,396.3913046953039,14362.333070965275,0.0,0.0,17162.261539493833
t324,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,394.5465122673162,16747.142252736507,0.0,0.0,19545.225928837077
t325,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,384.62340559210446,18025.924013177348,0.0,0.0,20814.084582602707
t326,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,427.2432531260007,17888.376823450046,0.0,0.0,20719.157240409302
t327,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,443.0492563800292,15799.779869701415,0.0,0.0,18646.3662899147
t328,0.0,0.0,0.0,0.0,0.0,2403.537163833255,0.0,0.0,0.0,483.0641358378725,13085.546272830119,0.0,0.0,15972.147572501246
t329,0.0,0.0,0.0,0.0,0.0,4655.586537075338,0.0,0.0,0.0,427.15669804827667,7368.256764876385,0.0,0.0,12451.0
t330,0.0,0.0,0.0,374.67710669574416,0.0,7921.522041851768,0.0,0.0,0.0,346.01654179761135,0.0,4848.784309654876,0.0,13491.0
t331,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,407.13595336675553,0.0,4572.909025569375,0.0,13486.999999999998
t332,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,336.84977542335275,0.0,4342.19520351278,0.0,13186.0
t333,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,378.44528340768073,0.0,3884.5996955284527,0.0,12770.0
t334,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,382.68270565442356,0.0,3374.3622732817107,0.0,12264.000000000004
t335,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,306.0910351424718,0.0,2850.953943793659,0.0,11664.0
t336,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,289.3085618876812,0.0,2166.7364170484498,0.0,10963.0
t337,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,337.8710621065331,0.0,1460.1739168295978,0.0,10304.999999999998
t338,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,297.61147987674667,0.0,1105.4334990593848,0.0,9910.0
t339,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,268.0980135690734,0.0,975.9469653670576,0.0,9751.0
t340,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,252.78487386761395,0.0,972.2601050685175,0.0,9732.0
t341,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,284.5523056725026,0.0,1049.4926732636284,0.0,9841.0
t342,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,316.3715138690031,0.0,1291.6734650671278,0.0,10114.999999999998
t343,0.0,0.0,0.0,585.4329792121002,0.0,7921.522041851768,0.0,0.0,0.0,312.2364623432424,0.0,1768.8085165928885,0.0,10587.999999999998
t344,0.0,0.0,0.0,374.67710669574416,0.0,7921.522041851768,0.0,0.0,0.0,279.88622618946283,0.0,2522.9146252630244,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2851.7479350666363,0.0,0.0,0.0,310.1594900123873,8883.419874167605,0.0,0.0,12045.327299246628
t346,0.0,0.0,0.0,0.0,0.0,1084.5514910759166,0.0,0.0,0.0,273.80907738228416,14581.903067625033,0.0,0.0,15940.263636083233
t347,0.0,0.0,0.0,0.0,0.0,1084.5514910759166,0.0,0.0,0.0,233.50652544234848,17796.389886550616,0.0,0.0,19114.44790306888
t348,0.0,0.0,0.0,0.0,0.0,1084.5514910759166,0.0,0.0,0.0,184.22773045856206,19330.556778678303,0.0,0.0,20599.33600021278
t349,0.0,0.0,0.0,0.0,0.0,1084.5514910759166,0.0,0.0,0.0,331.3711274488214,19702.15703802962,0.0,0.0,21118.07965655436
