Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t194,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t195,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t196,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t197,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t198,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t199,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t200,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t201,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t202,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t203,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t204,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t205,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t206,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-7.88627182055139
t207,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-21.03005818813704
t208,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-11.48981355731991
t209,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-30.639502819519755
t210,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t211,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t212,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-30.639502819519755
t213,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t214,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-30.639502819519755
t215,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t216,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t217,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-30.639502819519755
t218,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t219,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-30.639502819519755
t220,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t221,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t222,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-30.639502819519755
t223,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.27922444804958,-81.70534085205269
t224,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t225,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t226,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t227,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t228,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t229,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t230,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t231,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-10.306563176646389
t232,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-27.48416847105704
t233,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-73.29111592281878
t234,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-30.143109769286358
t235,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t236,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t237,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-30.143109769286358
t238,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t239,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-30.143109769286358
t240,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t241,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t242,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-30.143109769286358
t243,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t244,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-30.143109769286358
t245,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t246,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-80.38162605143029
t247,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764269,-30.143109769286358
t248,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-80.38162605143029
t249,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t250,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t251,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t252,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t253,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t254,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t255,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t256,0.0,0.0,-67.77749332553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.764357679417861
t257,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.038287145114296
t258,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t259,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t260,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t261,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t262,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t263,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t264,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t265,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t266,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t267,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t268,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t269,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t270,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t271,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t272,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t273,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t274,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t275,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t276,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-102.1656149999555
t277,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t278,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t279,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t280,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t281,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t282,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t283,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t284,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t285,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t286,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t287,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-38.31210562498331
t288,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-102.1656149999555
t289,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t290,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t291,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t292,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-35.53311533053383
t293,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-94.75497421475688
t294,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-42.038287145114296
t295,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t296,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-112.10209905363813
t297,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.96459181805359,-38.97965649655571
t298,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-103.9457506574819
t299,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t300,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t301,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t302,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t303,0.0,0.0,-87.02776836406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t304,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538366
t305,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.52542959876897
t306,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t307,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t308,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t309,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t310,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t311,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t312,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t313,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t314,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t315,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t316,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t317,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t318,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t319,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t320,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t321,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-3.765888617503379
t322,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t323,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-3.765888617503379
t324,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t325,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t326,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-3.765888617503379
t327,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t328,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t329,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172155,-26.779652391135137
t330,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-71.41240637636037
t331,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t332,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t333,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t334,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t335,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t336,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t337,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t338,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t339,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t340,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t341,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t342,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-30.719049063598646
t343,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636566838,-81.91746416959639
t344,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-3.765888617503379
t345,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t346,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-3.765888617503379
t347,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t348,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-3.765888617503379
t349,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t350,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t351,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-3.765888617503379
t352,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80646298935752,-10.042369646675677
t353,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172155,-26.779652391135137
t354,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-71.41240637636037
t355,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t356,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t357,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-42.74633017776171
t358,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t359,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-42.74633017776171
t360,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t361,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t362,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-42.74633017776171
t363,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t364,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-42.74633017776171
t365,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t366,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-113.99021380736457
t367,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673574765,-42.74633017776171
t368,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-113.99021380736457
t369,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t370,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t371,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t372,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t373,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t374,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t375,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t376,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-30.00933192843287
t377,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t378,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t379,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-30.00933192843287
t380,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t381,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t382,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-30.00933192843287
t383,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t384,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-30.00933192843287
t385,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t386,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-80.02488514248766
t387,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-27.48416847105704
t388,0.0,0.0,-87.02776836406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74866538777775,-73.29111592281878
