Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t909,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,107.12077979318747,0.0,4189.689413796276,0.0,12719.0
t910,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,141.79788923645825,0.0,3330.0123043530148,0.0,11894.00000000001
t911,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,114.18427399743996,0.0,2272.625919592024,0.0,10809.0
t912,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,54.64260952520999,0.0,1399.1675840642538,0.0,9876.0
t913,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,65.72659245461851,0.0,801.0836011348453,0.0,9289.0
t914,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,58.41085791275941,0.0,526.3993356767044,0.0,9006.999999999998
t915,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,48.47997953915177,0.0,444.33021405031195,0.0,8915.0
t916,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,60.08657634786323,0.0,487.72361724160055,0.0,8970.0
t917,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,55.09168341592522,0.0,796.7185101735386,0.0,9274.0
t918,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,40.85496565067597,0.0,1744.9552279387872,0.0,10208.0
t919,0.0,0.0,0.0,510.2051012570458,0.0,7911.98470515349,0.0,0.0,0.0,37.32639491519793,0.0,3397.483798674265,0.0,11857.0
t920,0.0,0.0,0.0,326.5312648045093,0.0,7911.98470515349,0.0,0.0,0.0,43.54459141566369,0.0,4373.939438626338,0.0,12656.000000000004
t921,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,48.40142680279913,9315.696895971001,0.0,0.0,12754.0
t922,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,7.336176897014461,14226.216312482766,0.0,0.0,17623.45416660598
t923,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,0.0036260245097888585,15851.798666411942,0.0,0.0,19241.703969662653
t924,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,0.7457114572838821,17498.378386770182,0.0,0.0,20889.025775453665
t925,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,0.6004105946824193,18450.603114396603,0.0,0.0,21841.105202217484
t926,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,4.037846905080293,18053.989943060747,0.0,0.0,21447.92946719203
t927,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,9.006948838890125,14865.5077260705,0.0,0.0,18264.41635213559
t928,0.0,0.0,0.0,0.0,0.0,3389.9016772262,0.0,0.0,0.0,34.40357109092593,9679.475292623394,0.0,0.0,13103.78054094052
t929,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,45.67393681614921,4591.707040332929,0.0,133.63431769742306,12682.999999999989
t930,0.0,0.0,0.0,322.2875725734677,0.0,7911.98470515349,0.0,0.0,0.0,82.44716217553305,0.0,5287.204068870478,60.07649122703042,13663.999999999998
t931,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,110.37671149200592,0.0,5293.064251208461,0.0,13819.000000000002
t932,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,99.4780410135011,0.0,4959.962921686966,0.0,13475.0
t933,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,68.40105260321457,0.0,4459.039910097253,0.0,12943.0
t934,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,61.99485032712437,0.0,3588.4461123733427,0.0,12066.0
t935,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,83.8899306207245,0.0,2396.5510320797425,0.0,10896.0
t936,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,49.91462075886011,0.0,1442.5263419416076,0.0,9908.000000000002
t937,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,84.08903018238999,0.0,759.3519325180771,0.0,9259.0
t938,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,105.42106077376427,0.0,412.01990192670274,0.0,8933.0
t939,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,120.25722356343074,0.0,244.1837391370378,0.0,8780.000000000002
t940,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,138.54871550221833,0.0,236.8922471982487,0.0,8791.0
t941,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,183.71866675485043,0.0,487.72229594561617,0.0,9087.0
t942,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,164.48743150014366,0.0,1426.9535312003234,0.0,10007.0
t943,0.0,0.0,0.0,503.5743321460433,0.0,7911.98470515349,0.0,0.0,0.0,96.8232800391811,0.0,3124.617682661286,0.0,11637.000000000002
t944,0.0,0.0,0.0,322.2875725734677,0.0,7911.98470515349,0.0,0.0,0.0,149.38019821191028,0.4152385641737124,4001.932285496958,0.0,12385.999999999998
t945,0.0,0.0,0.0,0.0,0.0,2848.314493855256,0.0,0.0,0.0,151.5672379765978,11293.644538472385,0.0,0.0,14293.526270304239
t946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.73641744478633,16582.87776686131,0.0,0.0,16727.614184306098
t947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0058321295308,19513.523181670655,0.0,0.0,19659.529013800184
t948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.00338585317863,20441.687841403163,0.0,0.0,20559.691227256342
t949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.65146028372678,20453.931242515795,0.0,0.0,20603.582702799522
t950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51074392868966,20441.902415419823,0.0,0.0,20622.413159348514
t951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2478378536728,19816.347932194094,0.0,0.0,20002.595770047767
t952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1204361599294,17248.96274540132,0.0,0.0,17510.08318156125
t953,0.0,0.0,0.0,0.0,0.0,2848.314493855256,0.0,0.0,0.0,230.15764954565904,12470.76639983482,0.0,0.0,15549.238543235735
t954,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,223.203489738787,2705.841229055387,12.767521553556435,2102.203054498776,12955.999999999996
t955,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,293.2669513154634,0.0,5152.748343531052,0.0,13358.000000000007
t956,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,210.26861749279118,0.0,4992.746677353719,0.0,13115.0
t957,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,151.18350391762584,0.0,4613.831790928893,0.0,12677.000000000007
t958,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,10.858867925893623,0.0,3972.1564269206165,0.0,11895.0
t959,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,19.580311504341534,0.0,2874.4349833421684,0.0,10806.0
t960,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,126.31410049330339,0.0,1821.7011943532068,0.0,9860.0
t961,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,213.4365441386908,0.0,1145.5787507078194,0.0,9271.0
t962,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,241.28664499830484,0.0,810.7286498482054,0.0,8964.0
t963,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,239.99099505038976,0.0,681.0242997961204,0.0,8833.0
t964,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,235.17584250988102,0.0,711.8394523366292,0.0,8859.0
t965,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,182.58338313369313,0.0,1050.431911712817,0.0,9145.0
t966,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,263.4035547884996,0.0,1828.6117400580106,0.0,10004.0
t967,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,226.8897252586823,0.0,3428.125569587828,0.0,11567.0
t968,0.0,0.0,0.0,0.0,0.0,7189.568359591645,0.0,0.0,0.0,141.69069809689427,0.0,5023.7409423114605,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2125.8981482934114,0.0,0.0,0.0,98.17541122520525,11916.698385517282,0.0,0.0,14140.771945035898
t970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0738311392533,16943.203342349527,0.0,0.0,17054.27717348878
t971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121030667918383,19533.362318877094,0.0,0.0,19562.48334954501
t972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04758638838356,20378.568859120238,0.0,0.0,20426.616445508622
t973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03935790435415,20447.26332937922,0.0,0.0,20521.302687283576
t974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0685231041644,20083.159389783537,0.0,0.0,20209.2279128877
t975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2892031822631,17724.610584082864,0.0,0.0,17921.899787265127
t976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9719837674056,13254.764505202467,0.0,0.0,13513.736488969873
t977,0.0,0.0,0.0,0.0,0.0,3056.365520026205,0.0,0.0,0.0,153.8075294550587,7731.308314483329,0.0,772.5186360354078,11714.0
t978,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,132.54401840047873,0.0,4605.471276446032,0.0,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,141.4594316917442,0.0,4750.555863154767,0.0,12804.000000000002
t980,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,111.96385837202489,0.0,4415.051436474485,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,99.78083409051351,0.0,3960.2344607559967,0.0,11972.0
t982,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,63.252099853719216,0.0,3347.763194992791,0.0,11323.0
t983,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,56.49947305101804,0.0,2494.5158217954936,0.0,10463.000000000002
t984,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,40.15650293627849,0.0,1647.858791910231,0.0,9600.0
t985,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,66.10613244614797,0.0,975.9091624003622,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,21.913010111669507,0.0,659.1022847348404,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,12.971627089053484,0.0,452.0436677574571,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,8.363352086855636,0.0,377.65194275965496,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,3.8080930554790977,0.0,473.20720179103137,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,11.65575255287401,0.0,797.3595422936369,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,13.380444917293607,0.0,1415.6348499292171,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,4.884982273992371,0.0,2104.130312572518,0.0,10021.0
t993,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,3.891367841313752,4194.226081763295,0.0,0.0,12110.102154758099
t994,0.0,0.0,0.0,0.0,0.0,4250.048714126842,0.0,0.0,0.0,3.5113044901564963,9108.961847019717,0.0,0.0,13362.521865636714
t995,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,5.14071818136994,11395.717541382888,0.0,0.0,15008.723285114249
t996,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,28.94116598500031,9805.608383882918,0.0,0.0,17746.534255021408
t997,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,55.057117541204654,9461.738610417386,0.0,0.0,13124.660753508582
t998,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,66.96272269964892,9583.833660053584,0.0,0.0,17562.781087906722
t999,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,106.64790819060909,11638.589657088516,0.0,0.0,15353.102590829116
t1000,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,161.30011127273428,11317.474159190737,0.0,0.0,15086.639296013462
t1001,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,228.09636811771088,7241.498631612489,0.0,0.0,15381.57970488369
t1002,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,321.99013570407806,7.1838317112220595,4209.841327431211,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,278.01438275333567,0.0,4431.0009120931745,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,222.3115488279218,0.0,4123.703746018588,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,305.08994372001325,0.0,3640.925351126497,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,419.8467274402574,0.0,2993.168567406253,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,365.1374077952769,0.0,2378.8778870512333,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,418.9523068627677,0.0,1629.062987983743,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,469.8445808696524,0.0,1067.1707139768578,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,477.07880433219725,0.0,777.9364905143129,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,483.6537148458217,0.0,674.3615800006885,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,500.8316890690027,0.0,665.1836057775074,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,498.2506447620417,0.0,790.7646500844685,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,375.17927333498665,0.0,1195.8360215115235,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,355.16276854455765,0.0,1672.8525263019526,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5063.670211298234,0.0,0.0,0.0,340.6756475932454,2840.09614116893,2203.557999939592,0.0,10448.000000000002
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0406740107471,12586.926278986959,0.0,0.0,12977.966952997705
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8605696979492,17302.13289805808,0.0,0.0,17684.99346775603
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.34755473036057,17762.173514610255,0.0,0.0,18150.521069340615
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8370069540089,18926.26314431875,0.0,0.0,19330.10015127276
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.95000439166336,20322.654265925717,0.0,0.0,20727.60427031738
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.07588481034554,20395.522108760775,0.0,0.0,20838.597993571122
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7023527038337,19464.114333566555,0.0,0.0,19914.816686270387
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0655179826152,17309.216561136356,0.0,0.0,17786.28207911897
t1025,0.0,0.0,0.0,0.0,0.0,1608.2558087103341,0.0,0.0,0.0,447.01210647213156,12516.805331301875,0.0,0.0,14572.073246484342
t1026,0.0,0.0,0.0,206.74172097020875,0.0,6671.926020008568,0.0,0.0,0.0,397.7046686534304,4401.011122983055,0.0,1694.6164673847402,13372.000000000002
t1027,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,342.75675145971456,0.0,4999.975985136216,0.0,13829.0
t1028,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,268.97524652690646,0.0,4836.757490069024,0.0,13592.0
t1029,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,293.6140111667537,0.0,4337.118725429177,0.0,13117.0
t1030,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,189.01214739713322,0.0,3655.720589198798,0.0,12331.000000000002
t1031,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,158.00717614786123,0.0,2790.7255604480697,0.0,11435.0
t1032,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,215.7850678263546,0.0,1881.9476687695762,0.0,10584.000000000002
t1033,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,181.075048872237,0.0,1335.657687723694,0.0,10003.0
t1034,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,143.82979781147273,0.0,1090.9029387844726,0.0,9721.000000000016
t1035,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,103.82173743636882,0.0,1016.910999159562,0.0,9607.0
t1036,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,146.3618312098125,0.0,999.3709053861184,0.0,9632.000000000002
t1037,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,185.82984762150627,0.0,1240.9028889744245,0.0,9913.0
t1038,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,217.74367318293636,0.0,2054.9890634129947,0.0,10759.000000000002
t1039,0.0,0.0,0.0,574.2825582505799,0.0,7911.98470515349,0.0,0.0,0.0,222.6056630717685,0.0,3593.1270735241624,0.0,12302.0
t1040,0.0,0.0,0.0,367.54083728037114,0.0,7911.98470515349,0.0,0.0,0.0,263.668816971027,225.4449622692916,4286.360678325811,0.0,13054.99999999999
t1041,0.0,0.0,0.0,0.0,0.0,2848.3144938552564,0.0,0.0,0.0,329.27493142290723,10055.875652955261,0.0,0.0,13233.465078233425
t1042,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,342.0368556534165,15527.704619337634,0.0,0.0,16634.379927422502
t1043,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,408.226791381039,16579.524909779077,0.0,0.0,17752.39015359157
t1044,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,405.10212074225984,16779.10132770441,0.0,0.0,17948.841900878124
t1045,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,441.3957201296264,19105.61881466064,0.0,0.0,20311.65298722172
t1046,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,411.1760800482204,20020.791457469095,0.0,0.0,21196.60598994877
t1047,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,378.427896488665,19636.553356735414,0.0,0.0,20779.619705655532
t1048,0.0,0.0,0.0,0.0,0.0,764.6384524314536,0.0,0.0,0.0,372.7314258510192,17279.034792686125,0.0,0.0,18416.404670968597
t1049,0.0,0.0,0.0,0.0,0.0,2277.5472836495355,0.0,0.0,0.0,397.9897368392572,12668.745642510508,0.0,0.0,15344.282662999301
t1050,0.0,0.0,0.0,80.51640213423376,0.0,7341.217494947769,0.0,0.0,0.0,338.54495142157975,4860.14036247972,0.0,791.5807890166873,13411.999999999989
t1051,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,269.60611983626586,0.0,5431.75250241515,0.0,13837.0
t1052,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,196.7074943482712,0.0,5245.651127903145,0.0,13578.0
t1053,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,149.69243538788942,0.0,4809.6661868635265,0.0,13095.0
t1054,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,269.85255442583,0.0,3851.506067825586,0.0,12257.0
t1055,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,213.5504706444574,0.0,2805.8081516069587,0.0,11155.0
t1056,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,164.67403309007233,0.0,1854.6845891613436,0.0,10154.999999999998
t1057,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,233.14390363239326,0.0,1147.2147186190227,0.0,9516.0
t1058,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,276.57342834764984,0.0,775.7851939037661,0.0,9188.0
t1059,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,248.75715480418103,0.0,683.601467447254,0.0,9068.000000000018
t1060,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,201.9111410037258,0.0,728.4474812476901,0.0,9066.0
t1061,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,85.84658480631796,0.0,1121.512037445098,0.0,9343.0
t1062,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,115.799340752576,0.0,1957.55928149884,0.0,10208.999999999998
t1063,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,118.9441774290899,0.0,3534.414444822326,0.0,11789.0
t1064,0.0,0.0,0.0,223.6566725950938,0.0,7911.98470515349,0.0,0.0,0.0,93.91868648964737,134.57493217938037,4172.8650035823875,0.0,12537.0
t1065,0.0,0.0,0.0,80.51640213423377,0.0,5175.647222472094,0.0,0.0,0.0,75.27075890948568,7254.565616484188,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,80.51640213423377,0.0,7911.98470515349,0.0,0.0,0.0,34.738982466891045,10092.360170066797,0.0,0.0,18119.60025982141
t1067,0.0,0.0,0.0,80.51640213423377,0.0,7911.98470515349,0.0,0.0,0.0,8.907784258964274,11247.650710504538,0.0,0.0,19249.059602051224
t1068,0.0,0.0,0.0,80.51640213423377,0.0,3607.8650255499915,0.0,0.0,0.0,1.4107418148201407,13750.74403993898,0.0,0.0,17440.536209438025
t1069,0.0,0.0,0.0,80.51640213423377,0.0,3607.8650255499915,0.0,0.0,0.0,2.4890788751313027,12882.038249324774,0.0,0.0,16572.90875588413
t1070,0.0,0.0,0.0,80.51640213423377,0.0,4001.4819951187915,0.0,0.0,0.0,7.622682139003495,16386.660301638512,0.0,0.0,20476.28138103054
t1071,0.0,0.0,0.0,80.51640213423377,0.0,7911.98470515349,0.0,0.0,0.0,23.129669221403805,11213.862482621402,0.0,0.0,19229.49325913053
t1072,0.0,0.0,0.0,80.51640213423377,0.0,3607.8650255499915,0.0,0.0,0.0,22.23866974154859,10642.46938582493,0.0,0.0,14353.089483250704
t1073,0.0,0.0,0.0,80.51640213423377,0.0,7911.98470515349,0.0,0.0,0.0,46.44906221446362,9681.441293811493,0.0,0.0,17720.39146331368
t1074,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,43.69577763447728,1492.4771617159547,3506.096399310448,0.0,13155.0
t1075,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,62.52721030290468,0.0,5336.742128357977,0.0,13512.000000000002
t1076,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,29.30326613400036,0.0,5027.966072526883,0.0,13170.000000000004
t1077,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,39.954185663067236,0.0,4505.315152997812,0.0,12658.0
t1078,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,35.28663029614639,0.0,3679.9827083647338,0.0,11828.0
t1079,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,44.18451797348462,0.0,2587.084820687395,0.0,10744.0
t1080,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,53.595724889113626,0.0,1617.6736137717662,0.0,9784.0
t1081,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,37.55443898638623,0.0,980.7148996744936,0.0,9131.0
t1082,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,39.41011557980892,0.0,628.8592230810709,0.0,8781.0
t1083,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,46.50938929844233,0.0,452.7599493624375,0.0,8612.0
t1084,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,63.570218790731815,0.0,417.699119870148,0.0,8594.0
t1085,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,47.69212710292595,0.0,672.5772115579548,0.0,8833.0
t1086,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,23.784298127329265,0.0,1569.48504053355,0.0,9706.0
t1087,0.0,0.0,0.0,200.7459561856302,0.0,7911.98470515349,0.0,0.0,0.0,5.172556833690949,0.0,3151.0967818271943,0.0,11269.000000000005
t1088,0.0,0.0,0.0,199.07417448386332,0.0,7911.98470515349,0.0,0.0,0.0,6.525987944410622,0.0,3986.4151324182367,0.0,12104.0
t1089,0.0,0.0,0.0,70.59676252506367,0.0,6024.101828000776,0.0,0.0,0.0,3.075963268469558,6171.225446205692,0.0,0.0,12269.0
