Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-43.9820180873008
t195,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-81.1975718534784
t196,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-40.1177980674718
t197,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-74.0636272014864
t198,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-23.82359313062127
t199,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-43.9820180873008
t200,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844414812,-81.1975718534784
t201,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t202,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t203,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.489672037852602
t204,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t205,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t206,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-11.373013754591453
t207,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t208,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t209,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t210,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-78.58772246302881
t211,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-40.01295914538497
t212,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-73.87007842224916
t213,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-23.761451653935403
t214,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-43.86729536111151
t215,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-80.98577605128277
t216,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-40.01295914538497
t217,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-73.87007842224916
t218,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-23.761451653935403
t219,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-43.86729536111151
t220,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-80.98577605128277
t221,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-40.01295914538497
t222,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-43.86729536111151
t223,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62384482750835,-80.98577605128277
t224,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t225,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t226,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t227,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t228,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.489672037852602
t229,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t230,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t231,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t232,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t233,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-23.28709157560106
t234,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-42.99155367803272
t235,0.0,0.0,-69.05102625286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-79.36902217482964
t236,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-39.21266597654066
t237,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-72.3926141105366
t238,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-23.28709157560106
t239,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-42.99155367803272
t240,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-79.36902217482964
t241,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-39.21266597654066
t242,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-72.3926141105366
t243,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-23.28709157560106
t244,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-42.99155367803272
t245,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-79.36902217482964
t246,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-39.21266597654066
t247,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539683483,-72.3926141105366
t248,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t249,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t250,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t251,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t252,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t253,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t254,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t255,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t256,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t257,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t258,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-71.56146661059269
t259,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-59.85072623228292
t260,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-110.49364842883
t261,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.619355972270846
t262,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-100.83573410265384
t263,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-27.4019362697923
t264,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-50.58819003653963
t265,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-93.39358160591931
t266,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-46.15482289493004
t267,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-85.20890380602468
t268,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-29.693029711152146
t269,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.81790100520396
t270,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-101.20227877883806
t271,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.619355972270846
t272,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-100.83573410265384
t273,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-32.41914337581992
t274,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-59.85072623228292
t275,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-110.49364842883
t276,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.619355972270846
t277,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-100.83573410265384
t278,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-27.401936269792298
t279,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-50.58819003653962
t280,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-93.3935816059193
t281,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.619355972270846
t282,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-100.83573410265384
t283,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-32.41914337581992
t284,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-59.85072623228292
t285,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-110.49364842883
t286,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.619355972270846
t287,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-100.83573410265384
t288,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-27.4019362697923
t289,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-50.58819003653963
t290,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-93.39358160591931
t291,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-46.15482289493005
t292,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-85.2089038060247
t293,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-32.41914337581992
t294,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-59.85072623228292
t295,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-110.49364842883
t296,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-54.619355972270846
t297,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-100.83573410265384
t298,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498897837,-12.489672037852602
t299,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t300,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t301,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t302,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.24933286808424
t303,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-22.61415298723244
t304,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-41.749205514890654
t305,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-77.07545633518274
t306,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-38.07735088591545
t307,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-70.29664778938236
t308,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-22.61415298723244
t309,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-41.749205514890654
t310,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-77.07545633518274
t311,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-38.07735088591545
t312,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-70.29664778938236
t313,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-22.61415298723244
t314,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-41.749205514890654
t315,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-77.07545633518274
t316,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-38.07735088591545
t317,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-70.29664778938236
t318,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-22.61415298723244
t319,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-41.749205514890654
t320,0.0,0.0,-86.20186168824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232563008443,-77.07545633518274
t321,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-2.55343939661269
t322,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-4.714041962977273
t323,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-2.838622656226008
t324,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-5.240534134571091
t325,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-9.674832248438937
t326,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-4.714041962977273
t327,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960789081027,-6.375781420300606
t328,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.582729324818073,-11.770673391324193
t329,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713526,-21.73047395321389
t330,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-40.117798067471796
t331,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-40.117798067471796
t332,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-74.06362720148638
t333,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-23.823593130621266
t334,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-43.982018087300794
t335,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-81.19757185347838
t336,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-40.117798067471796
t337,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-74.06362720148638
t338,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-23.823593130621266
t339,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-43.982018087300794
t340,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-81.19757185347838
t341,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-40.117798067471796
t342,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-74.06362720148638
t343,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8167484441481,-21.73047395321389
t344,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-40.117798067471796
t345,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-8.904944885694627
t346,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-4.33294771841884
t347,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-7.999288095542472
t348,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-2.61273556542082
t349,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-4.823511813084591
t350,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-8.904944885694627
t351,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495040040955,-8.877915349219624
t352,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637062600121926,-16.389997567790072
t353,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287713527,-30.25845704822782
t354,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-55.86176685826673
t355,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-103.12941573833857
t356,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-55.86176685826673
t357,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-103.12941573833857
t358,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-33.155561163885665
t359,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-61.21026676409661
t360,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-113.00356941063988
t361,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-55.86176685826673
t362,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-103.12941573833857
t363,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-33.155561163885665
t364,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-61.21026676409661
t365,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-113.00356941063988
t366,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-55.86176685826673
t367,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101921079,-103.12941573833857
t368,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852598
t369,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881716
t370,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747393
t371,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.996333085399602
t372,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.76246108073772
t373,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t374,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t375,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t376,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-30.25845704822782
t377,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-55.86176685826674
t378,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-33.15556116388568
t379,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-61.21026676409662
t380,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-113.0035694106399
t381,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-55.86176685826674
t382,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-103.12941573833858
t383,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-33.15556116388568
t384,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-61.21026676409662
t385,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-113.0035694106399
t386,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-55.86176685826674
t387,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-34.82382912874391
t388,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-33.15556116388568
t389,0.0,0.0,-79.26625101198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7856510192108,-61.21026676409662
