BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2831,5029.737961629352,4218.262038370648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,5019.578774317815,3467.421225682185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,5011.0785142315935,2843.921485768407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,5039.906998277599,2463.0930017224014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,5086.801319291397,2242.1986807086037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,5077.092455295591,2194.907544704409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,5083.05814491752,2239.9418550824803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,10763.422951508748,0.0,-3039.422951508748,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,8301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,17195.686938543717,0.0,-7775.686938543717,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,17195.954459929915,0.0,-7578.954459929915,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,16732.18162298155,0.0,-7031.181622981548,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,17195.85298511472,0.0,-7538.852985114721,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,17072.708542126573,0.0,-7543.708542126573,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,17107.704215466398,0.0,-7717.704215466398,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,17727.677399681303,0.0,-8359.677399681303,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,17076.0710494232,0.0,-7569.071049423199,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,13849.898071423275,0.0,-4076.8980714232716,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8219.770997437037,1720.2290025629627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,5059.7385455274,5198.261454472604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,5030.316958496422,5691.683041503578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,5048.559728526699,5054.440271473301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,5060.758842570697,4097.241157429303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5223.96909574424,3071.0309042557597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5279.109031139924,2464.8909688600793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5294.827080042613,2169.172919957387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,5092.866642965587,2269.133357034413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,5025.965495099965,2373.034504900035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,5080.468514539561,2606.5314854604394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,11040.632461895277,0.0,-1168.632461895276,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15191.535992549023,0.0,-4402.535992549024,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,16824.32776206254,0.0,-5854.327762062538,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17313.310643723064,0.0,-6241.3106437230645,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17415.616750922607,0.0,-6266.616750922607,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15171.963413477772,0.0,-4030.9634134777716,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15031.237053310871,0.0,-3969.2370533108656,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,14401.643020428995,0.0,-3361.6430204289973,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,15718.46974004192,0.0,-4797.4697400419245,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15861.745460131835,0.0,-5054.745460131831,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11203.2628455393,0.0,-404.26284553929753,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9629.685413194442,1243.3145868055578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7695.5578757643625,3265.442124235637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6976.120128482309,4288.879871517691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6990.398182823681,4499.601817176319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7128.063757482576,3548.9362425174236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7262.612484540702,2286.3875154592974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7285.881217900756,1251.1187820992427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7304.90104505562,587.0989549443793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7214.348226224071,372.65177377592784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7101.818008532591,323.1819914674088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6981.560069913356,404.4399300866444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6985.931223454743,588.0687765452562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7086.10213652626,1268.8978634737393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7056.885480324069,2658.1145196759303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7890.787392246782,2907.212607753218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10260.388016995967,964.6119830040334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10778.437273148782,716.5627268512171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13093.484977186166,0.0,-1440.4849771861668,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13574.712811636344,0.0,-1763.7128116363438,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13390.90172720833,0.0,-1605.9017272083288,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15101.098553310585,0.0,-3410.0985533105845,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15760.690414432764,0.0,-4201.690414432764,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16207.857408532394,0.0,-4747.857408532394,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15183.639858009821,0.0,-3645.639858009821,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12932.005870553385,0.0,-1231.0058705533836,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10184.951494775274,1516.048505224726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6931.863796501282,4843.136203498718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6961.157802693355,4805.842197306645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7004.674626347021,3972.325373652978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6942.573350548201,2870.4266494517983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6940.801889933663,1847.1981100663365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6958.4596430509355,1158.540356949064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6980.056669247535,778.9433307524646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6986.371475693098,591.6285243069019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6939.050032047062,596.9499679529368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6935.464180545307,802.535819454693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6924.972673015907,1568.0273269840923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13574.192649153072,0.0,-2715.192649153067,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13402.360333682867,0.0,-2247.3603336828673,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14593.285970410525,0.0,-3267.285970410524,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14230.720381818195,0.0,-2764.7203818181924,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14498.71542548629,0.0,-3026.715425486289,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17688.250310979827,0.0,-6297.250310979829,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16922.339005809772,0.0,-5570.339005809772,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16846.751327838716,0.0,-5626.751327838716,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16726.985547328037,0.0,-5619.985547328037,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14820.358606012662,0.0,-3674.3586060126604,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11894.83145692037,0.0,-614.8314569203569,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8918.24024748095,2459.7597525190495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6493.277186701732,5089.722813298268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6451.486963819685,5213.513036180316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6564.274701315708,4357.725298684292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6484.081497774487,3290.9185022255133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6469.472323849697,2279.527676150303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6470.364209592635,1599.635790407365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6465.505369432886,1255.4946305671135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6462.017904692133,1070.9820953078668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6405.781989391269,1081.218010608731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6387.956571545027,1310.0434284549726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6389.145476781192,2055.854523218807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5816.452442153916,3997.5475578460864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11525.468452376987,0.0,-669.468452376986,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14005.113798626942,0.0,-2816.113798626943,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15725.689659370162,0.0,-4361.689659370162,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16383.8979279945,0.0,-4885.8979279945,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16722.177046133747,0.0,-5185.177046133747,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17085.27345051235,0.0,-5638.273450512353,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17218.833756929653,0.0,-5796.833756929652,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16995.322685529452,0.0,-5739.3226855294515,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16706.797605273037,0.0,-5563.797605273038,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15696.111992083828,0.0,-4498.111992083839,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13305.557455682836,0.0,-1983.5574556828344,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10131.084242130579,1234.9157578694208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6052.668914509742,5491.331085490258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6059.723439296663,5566.276560703337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6115.438388755868,4778.5616112441285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6110.728229978538,3646.2717700214616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6150.16168962872,2569.8383103712804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6170.744002809051,1872.2559971909482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6151.278753020439,1516.7212469795613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6268.772226207093,1205.227773792907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6184.821837053508,1238.1781629464922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6164.517154916708,1445.4828450832915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6138.329801584963,2187.670198415037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7272.003639589959,2391.9963604100412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10064.552837146974,638.4471628530256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14455.93800741493,0.0,-3326.9380074149317,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15901.114048679452,0.0,-4560.114048679452,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15149.971833131625,0.0,-3604.971833131624,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15535.811758411972,0.0,-3963.8117584119723,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16207.376293034602,0.0,-4703.376293034603,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16259.983956490485,0.0,-4795.983956490485,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16657.107504257157,0.0,-5365.107504257163,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16730.27675155212,0.0,-5589.276751552117,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14010.540762380584,0.0,-2881.5407623805845,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,10993.503845443509,103.49615455649216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7209.242695622056,3786.757304377944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6065.7763817394925,4943.2236182605075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6077.4089419793145,5062.5910580206855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6072.08591011751,4511.91408988249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6061.640877763162,3630.3591222368377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6051.988347623806,2704.0116523761944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6049.8814115009845,1960.118588499015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6047.621326134489,1550.3786738655112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6048.14417677183,1295.8558232281707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6057.855866895096,1171.144133104904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6091.793961673797,1174.2060383262033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6106.165416809312,1393.8345831906877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6443.703152380239,1495.2968476197611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11904.114810012856,0.0,-2390.114810012855,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14468.739176136496,0.0,-4431.739176136497,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15895.184581486632,0.0,-5626.184581486633,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,14889.621467860947,0.0,-4575.621467860947,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16589.260400543753,0.0,-6378.260400543755,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19938.77854474124,0.0,-9895.778544741239,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15677.802867012691,0.0,-5797.802867012691,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14266.447797757919,0.0,-4498.44779775792,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11688.708150622006,0.0,-1928.7081506220054,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9533.585835424286,286.4141645757121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8091.731851033479,1707.2681489665206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4919.415158744546,4990.584841255454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4983.134432492327,5300.865567507673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,5005.4712644472775,4897.5287355527225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4995.573283378892,4184.426716621108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4960.115379124908,3443.8846208750924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4958.696355047665,2823.3036449523356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4906.294798574199,2485.7052014258006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4879.15786428329,2283.842135716711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4879.348463180527,2171.6515368194737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4899.094432391113,2153.9055676088874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6539.255887521543,612.7441124784594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8543.456961045655,0.0,-1174.4569610456551,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,12865.81783013592,0.0,-4898.81783013592,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13591.363545655817,0.0,-4897.363545655816,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13439.960213948209,0.0,-4192.96021394821,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,12979.431049087514,0.0,-3442.431049087514,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12616.822869733172,0.0,-2964.8228697331724,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,12786.136531491784,0.0,-3132.136531491781,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13035.204058380135,0.0,-3477.204058380136,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,13592.533831400884,0.0,-4165.533831400887,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,14421.19062460133,0.0,-5021.19062460133,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,13432.14991987131,0.0,-3891.14991987131,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,12741.605795524782,0.0,-2947.6057955247898,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10463.256061003198,0.0,-514.2560610031987,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4772.652919112472,5391.347080887528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4867.599791539733,5797.400208460267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4933.091066394922,5141.90893360508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4876.105707079055,4251.894292920945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4862.256895765064,3373.7431042349363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4818.334219526353,2782.665780473647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4788.4097758303205,2495.590224169677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4762.74352479603,2384.25647520397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4727.010165328825,2396.9898346711752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4710.221471458376,2661.778528541624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7594.126854155496,471.8731458445037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12111.20016049413,0.0,-2708.2001604941306,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16257.033750902161,0.0,-5822.033750902161,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,15566.930913771186,0.0,-4781.930913771186,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,16177.79777910072,0.0,-5168.7977791007215,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,16311.94427778419,0.0,-5084.9442777841905,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,16317.72357099165,0.0,-4993.72357099165,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16095.482514292957,0.0,-4777.482514292957,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,15552.39185653963,0.0,-4208.391856539631,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,14505.65469139702,0.0,-3257.65469139702,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,13908.79013027889,0.0,-2790.7901302788914,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,17956.161015667636,0.0,-6889.161015667634,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11960.983429974407,0.0,-939.9834299744077,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8797.198934082047,2142.8010659179536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6702.583119057336,4413.416880942664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6645.835249327651,4791.164750672349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6714.5042683807405,3983.49573161926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6643.222871342082,2892.777128657918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6646.856817115544,1835.1431828844557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6576.701959683997,1237.2980403160027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6670.095527002307,792.9044729976929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6712.402101814412,562.5978981855876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6715.0283641772185,507.9716358227812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6652.784857730521,777.2151422694785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6578.111849565275,1553.8881504347244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10840.381443161219,0.0,-1368.3814431612143,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13987.554567282008,0.0,-3424.554567282008,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14055.207006633536,0.0,-3100.2070066335355,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12432.467466267964,0.0,-1249.467466267964,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13955.303036616653,0.0,-2566.303036616653,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15156.533364929479,0.0,-3703.533364929479,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16715.836873002747,0.0,-5329.836873002748,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14959.634484248843,0.0,-3555.6344842488443,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14425.47380156435,0.0,-3128.4738015643507,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12236.538020966214,0.0,-998.5380209662133,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9452.986154112441,2101.01384588756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7909.401350527426,3635.598649472575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7882.63320997693,3722.3667900230703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7758.342859735205,3806.657140264795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7743.511034725981,3024.4889652740194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7764.85710911928,1889.1428908807204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7676.301134300804,958.6988656991965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7670.598731872918,279.4012681270827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7409.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7548.988765774067,0.0,-192.9887657740675,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7511.2359415474275,42.764058452572215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7514.344853390815,782.6551466091854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7740.73047764394,1936.26952235606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9304.779539903424,1513.2204600965772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11702.078256466226,0.0,-214.07825646622678,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
