Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-34.91226646503386
t195,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-59.84959965434377
t196,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-59.84959965434377
t197,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-59.84959965434377
t198,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-20.36548877126975
t199,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-34.91226646503386
t200,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301536517631,-59.84959965434377
t201,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-13.997491681578623
t202,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-23.995700025563355
t203,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-8.165203480920862
t204,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-13.997491681578623
t205,0.0,0.0,-54.15681027290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-23.995700025563355
t206,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-6.885008382381417
t207,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-11.80287151265386
t208,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821459810117087,-20.233494021692334
t209,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-33.77651457518914
t210,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t211,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t212,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t213,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-19.702966835526997
t214,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-33.77651457518914
t215,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t216,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t217,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t218,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-19.702966835526997
t219,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-33.77651457518914
t220,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t221,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t222,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-33.77651457518914
t223,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-57.90259641460997
t224,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59968481442676,-23.751070707070703
t225,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-40.71612121212121
t226,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-14.661369492729
t227,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-25.133776273249715
t228,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-10.130220330299114
t229,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-17.366091994798484
t230,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-29.770443419654548
t231,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-29.770443419654548
t232,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03558585375869,-29.770443419654548
t233,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-18.690600962307073
t234,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-32.04103022109784
t235,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t236,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t237,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t238,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-18.690600962307073
t239,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-32.04103022109784
t240,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t241,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t242,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t243,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-18.690600962307073
t244,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-32.04103022109784
t245,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t246,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-54.92748037902488
t247,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994912921586,-21.34127310187096
t248,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t249,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t250,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.4551337976434
t257,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.1625760118018,-74.49451508167441
t258,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-127.70488299715613
t259,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-218.9226565665534
t260,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t261,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t262,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t263,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-74.3038893865159
t264,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-127.37809609117014
t265,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-218.36245044200598
t266,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-218.36245044200598
t267,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-218.36245044200598
t268,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-74.3038893865159
t269,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-127.37809609117014
t270,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-218.36245044200598
t271,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t272,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t273,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-87.83970632520551
t274,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-150.58235370035231
t275,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-258.14117777203256
t276,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-258.14117777203256
t277,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-258.14117777203256
t278,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-74.3038893865159
t279,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-127.37809609117014
t280,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-218.36245044200598
t281,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t282,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t283,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-87.83970632520551
t284,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-150.58235370035231
t285,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t286,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-258.14117777203256
t287,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-96.74492908610783
t288,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-74.3038893865159
t289,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-127.37809609117014
t290,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-218.36245044200598
t291,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-218.36245044200598
t292,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-71.41453533329064
t293,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-87.83970632520551
t294,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97698471476727,-150.58235370035231
t295,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t296,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t297,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9769847147673,-258.14117777203256
t298,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-15.401885850320461
t299,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-26.403232886263652
t300,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-45.26268494788055
t301,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-45.26268494788055
t302,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-45.26268494788055
t303,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-18.24849231741317
t304,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-31.283129686994013
t305,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t306,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t307,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t308,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-18.24849231741317
t309,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-31.283129686994013
t310,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t311,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t312,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t313,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-18.24849231741317
t314,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-31.283129686994013
t315,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t316,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t317,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t318,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-18.24849231741317
t319,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-31.283129686994013
t320,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658488956712,-53.62822232056117
t321,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-5.865647729926359
t322,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-10.055396108445189
t323,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-3.4216278424570428
t324,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-5.865647729926359
t325,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-10.055396108445189
t326,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-10.055396108445189
t327,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-5.865647729926359
t328,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048059495732,-10.055396108445189
t329,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.519471034823724,-17.237821900191754
t330,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-29.550551828900154
t331,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-29.550551828900154
t332,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-50.65808884954313
t333,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-20.365488771269746
t334,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-34.91226646503385
t335,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-59.84959965434375
t336,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-59.84959965434375
t337,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-59.84959965434375
t338,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-20.365488771269746
t339,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-34.91226646503385
t340,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-59.84959965434375
t341,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-59.84959965434375
t342,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-59.84959965434375
t343,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373015365176286,-17.237821900191754
t344,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-29.550551828900154
t345,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-5.848044562179296
t346,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-5.848044562179296
t347,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-5.848044562179296
t348,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-1.9899596079637878
t349,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-3.411359327937922
t350,0.0,0.0,-66.0202892037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-5.848044562179296
t351,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004474519024,-5.848044562179296
t352,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788007670604044,-10.025219249450224
t353,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.622405861123,-17.186090141914672
t354,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-29.46186881471087
t355,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-50.50606082521863
t356,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t357,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t358,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-20.30452541976476
t359,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-34.80775786245388
t360,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t361,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t362,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t363,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-20.30452541976476
t364,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-34.80775786245388
t365,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t366,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t367,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209838619068,-59.67044204992095
t368,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-8.181642113255126
t369,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-14.025672194151648
t370,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-24.044009475688544
t371,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-24.044009475688544
t372,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-24.044009475688544
t373,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-8.181642113255126
t374,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-14.025672194151648
t375,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-24.044009475688544
t376,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87344497927354,-16.83563402736809
t377,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-28.86108690405959
t378,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-19.891529998581923
t379,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-34.09976571185473
t380,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-58.45674122032241
t381,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-58.45674122032241
t382,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-58.45674122032241
t383,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-17.88631247673395
t384,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-30.662249960115343
t385,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-52.56385707448345
t386,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-52.56385707448345
t387,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-52.56385707448345
t388,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-19.891529998581923
t389,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439990346965,-34.09976571185473
