Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,527.3105447164266,0.0,4032.0233394904703,0.0,11336.0
t166,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,509.1037393168691,0.0,3520.2301448900284,0.0,10806.0
t167,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,655.5374911585436,0.0,2678.796393048354,0.0,10111.0
t168,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,656.9600108494981,0.0,1915.3738733573994,0.0,9349.0
t169,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,701.1251946230727,0.0,1230.2086895838247,0.0,8708.0
t170,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,735.9611152360803,0.0,825.3727689708171,0.0,8338.0
t171,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,764.2210551421987,0.0,577.1128290646988,0.0,8118.0
t172,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,699.3711758310155,0.0,583.9627083758819,0.0,8060.0
t173,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,655.1177957726371,0.0,689.2160884342603,0.0,8121.0
t174,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,636.5944235870847,0.0,943.7394606198127,0.0,8357.0
t175,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2145.5720076446955,0.0,0.0,562.6218560013058,0.0,1474.7120282055917,0.0,8814.0
t176,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1762.144807783995,0.0,0.0,330.3183117892974,0.0,2570.4427722783003,0.0,9294.0
t177,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,316.5717239895086,6520.27542777732,0.0,0.0,11856.919982806627
t178,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,265.94744562494486,10448.095921781278,0.0,0.0,15734.11619844602
t179,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,387.7940260739723,12203.255896787547,0.0,0.0,17611.122753901316
t180,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,366.2605658910066,10851.676274093248,0.0,0.0,16238.009671024052
t181,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,286.0765603232794,14666.604101621459,0.0,0.0,19972.753492984535
t182,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,240.26876325443126,14019.792348868074,0.0,0.0,19280.133943162302
t183,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,288.6590097149774,12792.161762472912,0.0,0.0,18100.893603227687
t184,4631.094108148407,0.0,0.0,0.0,0.0,0.0,388.97872289138996,0.0,0.0,202.08308845030666,9917.450580532826,0.0,0.0,15139.60650002293
t185,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1372.135833332498,0.0,0.0,322.8376504764764,4549.474781160998,0.0,1168.4576268816209,12044.0
t186,4631.094108148407,0.0,0.0,0.0,0.0,550.9070779026284,2718.581404356718,0.0,0.0,325.6245149147544,0.0,4807.792894677491,0.0,13034.0
t187,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,259.4626952121962,0.0,4544.069483059822,0.0,13014.0
t188,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,214.65625981283173,0.0,4252.875918459186,0.0,12678.0
t189,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,266.1271589742719,0.0,3761.4050192977465,0.0,12238.0
t190,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,228.0175444175984,0.0,3077.51463385442,0.0,11516.0
t191,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,252.76681143705355,0.0,2102.765366834964,0.0,10566.0
t192,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,137.92030671416907,0.0,1385.6118715578496,0.0,9734.0
t193,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,219.6508340452965,0.0,759.8813442267201,0.0,9189.999999999998
t194,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,146.41027291628416,0.0,570.1219053557343,0.0,8927.0
t195,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,109.60474294816578,0.0,508.9274353238525,0.0,8829.0
t196,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,85.08495086901274,0.0,567.4472274030059,0.0,8863.0
t197,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,86.79104276092535,0.0,886.7411355110935,0.0,9184.0
t198,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,103.60157915327451,0.0,1791.9305991187439,0.0,10106.0
t199,4631.094108148407,0.0,0.0,0.0,0.0,860.7923092228568,2718.581404356718,0.0,0.0,115.88446639537688,0.0,3439.6477118766416,0.0,11766.0
t200,4631.094108148407,0.0,0.0,0.0,0.0,783.6764696336138,2718.581404356718,0.0,0.0,149.46158442286608,0.0,4441.186433438397,0.0,12724.000000000002
t201,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,2282.7770315146918,0.0,0.0,195.69018984520716,5475.669278760708,0.0,0.0,12818.0
t202,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,141.11674855429249,9726.015203363033,0.0,0.0,15970.668572183382
t203,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,117.43959766665454,10967.716620207542,0.0,0.0,17188.692838140254
t204,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,81.17991007143357,11380.487915046271,0.0,0.0,17565.204445383763
t205,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,62.48280620429679,14031.268976784746,0.0,0.0,20197.2884032551
t206,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,51.945804775600614,17001.004453268757,0.0,0.0,23156.486878310414
t207,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,70.0014267477928,14167.633536685129,0.0,220.85865527687383,20562.03023897585
t208,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,1239.6731203866634,0.0,0.0,120.59805682276304,11156.322052048283,0.0,0.0,17380.456729137102
t209,4631.094108148407,0.0,0.0,0.0,0.0,232.76939173098606,2435.59931361498,0.0,0.0,174.91137179022132,5582.625814715406,0.0,0.0,13057.0
t210,4631.094108148407,0.0,0.0,0.0,0.0,927.343168600411,2718.581404356718,0.0,0.0,329.00248027561975,0.0,5560.978838618844,0.0,14167.0
t211,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,510.9148510007399,0.0,5186.138110135658,0.0,14131.999999999998
t212,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,453.47173366037714,0.0,4864.581227476022,0.0,13753.0
t213,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,419.9379190268901,0.0,4348.115042109508,0.0,13202.999999999998
t214,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,425.3546992186966,0.0,3434.6982619177024,0.0,12295.0
t215,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,396.0831037589869,0.0,2306.9698573774117,0.0,11137.999999999998
t216,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,491.18579804460796,0.0,1188.867163091791,0.0,10114.999999999998
t217,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,406.9816362905658,0.0,602.0713248458328,0.0,9443.999999999998
t218,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,322.5576197298467,0.0,352.49534140655214,0.0,9110.0
t219,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,366.05227464697026,0.0,125.00068648942852,0.0,8926.0
t220,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,356.95789561973515,0.0,121.09506551666345,0.0,8912.999999999998
t221,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,165.72817603073054,0.0,570.3247851056681,0.0,9170.999999999998
t222,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,178.4352467751536,0.0,1408.6177143612454,0.0,10022.0
t223,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,150.80540643168933,0.0,3051.2475547047097,0.0,11637.0
t224,4631.094108148407,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356718,0.0,0.0,286.33495429776445,0.0,3776.7180068386315,0.0,12497.999999999996
t225,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1542.5962460560186,0.0,0.0,260.7414022208884,5614.684427555221,0.0,0.0,12544.0
t226,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,179.55860845470448,9212.305528996174,0.0,0.0,15757.515182005414
t227,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,299.7775889441964,10835.703078895502,0.0,0.0,17501.131712394235
t228,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,295.1017104213551,12660.44136489491,0.0,0.0,19321.1941198708
t229,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,360.36918924270384,14614.96182963302,0.0,0.0,21340.98206343026
t230,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,340.9983231563931,14596.157657333926,0.0,0.0,21302.807025044855
t231,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,308.31368679989015,12437.108795676728,0.0,0.0,19111.073527031152
t232,4631.094108148407,0.0,0.0,0.0,0.0,494.88381601946526,1239.6731203866634,0.0,0.0,379.43428987211746,8910.16068134916,0.0,0.0,15655.246015775812
t233,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,324.99474796310074,3725.3238632881066,403.6543689092632,0.0,12948.000000000002
t234,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,314.50580882428403,0.0,5044.467171336187,0.0,13853.0
t235,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,421.97063385732383,0.0,4835.002346303147,0.0,13751.0
t236,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,307.0031610713409,0.0,4608.9698190891295,0.0,13410.0
t237,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,283.1556525848855,0.0,4129.817327575585,0.0,12907.000000000002
t238,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,275.33440506780573,0.0,3286.638575092665,0.0,12056.000000000002
t239,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,283.2871213479184,0.0,2157.6858588125524,0.0,10935.000000000002
t240,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,347.1002788154301,0.0,1118.8727013450407,0.0,9960.0
t241,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,181.4286232018068,0.0,666.5443569586641,0.0,9342.000000000002
t242,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,125.94492474036187,0.0,412.028055420109,0.0,9032.000000000002
t243,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,52.6032040259306,0.0,342.3697761345402,0.0,8889.0
t244,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,30.882537151530258,0.0,404.0904430089404,0.0,8929.0
t245,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.5814043567198,0.0,0.0,47.214688306922504,0.0,668.7582918535463,0.0,9209.999999999998
t246,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.5814043567198,0.0,0.0,79.96980514809455,0.0,1556.0031750123744,0.0,10129.999999999998
t247,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,71.67156999989886,0.0,3186.3014101605722,0.0,11752.0
t248,4631.094108148407,0.0,0.0,0.0,0.0,1144.3515073344042,2718.581404356718,0.0,0.0,40.257677177121266,0.0,4076.7153029833603,0.0,12611.000000000013
t249,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,2718.581404356718,0.0,0.0,8.019155327893998,6017.3704911425475,0.0,0.0,13896.889446320056
t250,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,1239.6731203866634,0.0,0.0,6.304912334295184,10317.9918988396,0.0,0.0,16716.888327053457
t251,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,1952.3977343834258,0.0,0.0,2.8941485435965917,11956.050676549732,0.0,0.0,19064.26095496965
t252,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,1239.6731203866634,0.0,0.0,4.280394446167371,13131.758125314038,0.0,0.0,19528.630035639766
t253,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,1239.6731203866634,0.0,0.0,0.045627406770846285,13546.938110008547,0.0,0.0,19939.575253294875
t254,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,1239.6731203866634,0.0,0.0,1.5492594078077802,13857.250983832251,0.0,0.0,20251.39175911962
t255,4631.094108148407,0.0,0.0,0.0,0.0,521.8242873444883,2718.581404356718,0.0,0.0,21.17243759113504,12735.641631714372,0.0,0.0,20628.31386915512
t256,4631.094108148407,0.0,0.0,0.0,0.0,736.6136773742041,2718.581404356718,0.0,0.0,58.77017554143373,10218.667830402997,0.0,0.0,18363.72719582376
t257,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,78.97318638358054,4364.346577062233,0.0,0.0,13839.144379768173
t258,4631.094108148407,0.0,0.0,141.22033105986537,121.86451239902841,2046.1491038172337,2718.581404356718,0.0,0.0,194.99154363236812,0.0,2677.6551323817575,1324.4438642046227,13856.0
t259,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,263.5957653714777,0.0,3734.5095504016426,0.0,13805.0
t260,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,186.70443496184728,0.0,3471.400880811272,0.0,13465.0
t261,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,179.38367745460087,0.0,2962.7216383185096,0.0,12948.99999999999
t262,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,137.09597405265123,0.0,2118.009341720469,0.0,12062.0
t263,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,145.218046900397,0.0,956.8872688727229,0.0,10909.0
t264,4631.094108148407,0.0,0.0,220.65676728103963,94.28819142081542,2046.1491038172337,2718.581404356718,0.0,0.0,183.23042497578666,0.0,0.0,0.0,9894.0
t265,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,256.7535583406292,0.0,0.0,0.0,9960.063407028336
t266,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,327.38485544797993,0.0,0.0,0.0,10030.694704135685
t267,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,447.3797541993031,0.0,0.0,0.0,10150.689602887009
t268,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,611.4003927595328,0.0,0.0,0.0,10314.71024144724
t269,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,517.7760722939058,0.0,0.0,0.0,10221.085920981612
t270,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,616.9379672464933,0.0,0.0,0.0,10320.247815934199
t271,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,792.2689555341411,0.0,701.8363602389903,0.0,11301.000000000011
t272,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,686.4943530103701,0.0,1852.6109627627502,0.0,12346.0
t273,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,763.0049856080914,0.0,2067.100330165029,0.0,12637.0
t274,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,782.9717818729023,15.306756210656971,2238.826777689561,0.0,12844.0
t275,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,830.3164251363692,1795.1768890869857,592.612001549765,0.0,13025.0
t276,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,919.4727148418488,2098.320062508622,245.3125384226496,0.0,13069.999999999998
t277,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,898.8846662538454,1118.4553614715096,1194.7652880477654,0.0,13019.0
t278,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,843.5000943996711,2585.3469849492226,0.0,0.0,13132.1569280366
t279,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,637.0868754976946,5758.367297475179,0.0,0.0,16098.76402166058
t280,4631.094108148407,0.0,0.0,220.65676728103963,86.82846508430774,2046.1491038172337,2718.581404356718,0.0,0.0,407.3433827377514,4719.369312927191,0.0,0.0,14830.022544352649
t281,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,199.6383666652202,1923.8751565308785,1436.5917925770218,0.0,13367.0
t282,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,223.8576447034983,0.0,4025.247671069621,0.0,14055.999999999998
t283,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,83.12848711093238,0.0,4023.9768286621866,0.0,13914.0
t284,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,88.36806452684357,0.0,3606.737251246277,0.0,13502.0
t285,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,45.56549848192113,0.0,3082.539817291192,0.0,12934.999999999993
t286,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,10.045533492302537,0.0,2209.0597822808177,0.0,12026.0
t287,4631.094108148407,0.0,0.0,220.65676728103963,190.4133006234819,2046.1491038172337,2718.581404356718,0.0,0.0,21.624675552253912,0.0,1052.480640220866,0.0,10881.0
t288,4631.094108148407,0.0,0.0,220.65676728103963,121.86451239902841,2046.1491038172337,2718.581404356718,0.0,0.0,22.50181340862176,0.0,125.15229058895147,0.0,9886.0
t289,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,30.7515449177226,0.0,0.0,0.0,9647.23292852112
t290,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,50.64448874721705,0.0,0.0,0.0,9667.125872350614
t291,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,49.143154107432245,0.0,0.0,0.0,9665.62453771083
t292,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,70.27060712652268,0.0,0.0,0.0,9686.75199072992
t293,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,68.87280618979327,0.0,0.0,0.0,9685.35418979319
t294,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.149103817234,2718.581404356718,0.0,0.0,58.762673670839185,0.0,0.0,0.0,9675.244057274236
t295,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.149103817234,2718.581404356718,0.0,0.0,255.96026617451025,0.0,1302.5583502220916,0.0,11175.0
t296,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.149103817234,2718.581404356718,0.0,0.0,153.8944938064695,0.0,2391.6241225901326,0.0,12161.999999999998
t297,4631.094108148407,0.0,0.0,220.65676728103963,0.0,2046.149103817234,2718.581404356718,0.0,0.0,195.67881497534165,51.703129363524276,2490.1366720577344,0.0,12353.999999999996
t298,4631.094108148407,0.0,0.0,141.22033105986537,0.0,2046.149103817234,2718.581404356718,0.0,0.0,227.70567896019742,2306.1162029806915,335.13317067688723,0.0,12405.999999999998
t299,4631.094108148407,0.0,0.0,0.0,0.0,736.6136773742041,2718.581404356718,0.0,0.0,296.52708822159735,7211.08212747844,0.0,0.0,15593.898405579366
t300,4631.094108148407,0.0,0.0,0.0,0.0,299.217283941084,2718.581404356718,0.0,0.0,250.01668985395008,10411.157902512674,0.0,0.0,18310.067388812833
t301,4631.094108148407,0.0,0.0,0.0,0.0,299.217283941084,2718.581404356718,0.0,0.0,500.90797394294475,12220.700949701275,0.0,0.0,20370.50172009043
t302,4631.094108148407,0.0,0.0,0.0,0.0,299.217283941084,2718.581404356718,0.0,0.0,909.4847731578636,13129.247977839277,0.0,0.0,21687.62554744335
t303,4631.094108148407,0.0,0.0,0.0,0.0,299.217283941084,2718.581404356718,0.0,0.0,1008.2885452043112,10890.403885387328,0.0,0.0,19547.58522703785
t304,4631.094108148407,0.0,0.0,0.0,0.0,299.217283941084,2718.581404356718,0.0,0.0,1019.0499855015793,7645.490618066434,0.0,0.0,16313.433400014223
t305,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1032.1021209721334,3570.537695096936,495.5064171690424,0.0,13104.000000000002
t306,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1028.5585004071024,0.0,4838.587732831009,0.0,13873.0
t307,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1047.898136239176,0.0,4693.248096998936,0.0,13747.0
t308,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1036.5409875040787,0.0,4353.605245734033,0.0,13396.0
t309,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1042.6988601897501,0.0,3902.4473730483614,0.0,12951.0
t310,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1045.8424829762316,0.0,3233.30375026188,0.0,12285.0
t311,4631.094108148407,0.0,0.0,0.0,0.0,656.1782542567631,2718.581404356718,0.0,0.0,1034.624555399074,0.0,2352.5216778390377,0.0,11393.0
