Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6919.235345980129,0.0,0.0,0.0,265.6252279385376,0.0,936.1394260813336,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6919.235345980129,0.0,0.0,0.0,258.1147084705344,0.0,1179.6499455493367,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6919.235345980129,0.0,0.0,0.0,228.12165950596318,0.0,1666.642994513908,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6919.235345980129,0.0,0.0,0.0,133.93145084361592,0.0,2240.8332031762598,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,128.35773487794077,8529.472530492974,0.0,0.0,11813.001583137855
t178,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,107.83152483360625,13667.635385637053,0.0,0.0,16930.6382282376
t179,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,157.23565629538604,15963.640969950231,0.0,0.0,19276.047944012556
t180,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,148.504661188377,14195.57742842666,0.0,0.0,17499.253407381977
t181,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,115.99311151992151,19186.06018811084,0.0,0.0,22457.224617397704
t182,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,97.41980055769314,18339.935950167306,0.0,0.0,21592.527068491938
t183,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,117.04019604843772,16734.015850589538,0.0,0.0,20006.227364404913
t184,0.0,0.0,0.0,0.0,0.0,3155.171317766939,0.0,0.0,0.0,81.93696886042656,12973.47377977439,0.0,0.0,16210.582066401756
t185,0.0,0.0,0.0,0.0,0.0,5961.724217513267,0.0,0.0,0.0,130.89832858809015,5951.377453898643,0.0,0.0,12044.0
t186,0.0,0.0,0.0,203.62694193829856,0.0,7634.565697447257,0.0,0.0,0.0,132.0282956053612,0.0,632.2884968941964,4431.490568114887,13034.0
t187,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,105.20220638488536,0.0,4956.064999389266,0.0,13014.0
t188,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,87.03490930813132,0.0,4638.23229646602,0.0,12678.0
t189,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,107.90439172821243,0.0,4177.36281404594,0.0,12238.0
t190,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,92.45239955430407,0.0,3470.814806219847,0.0,11516.0
t191,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,102.48728142709479,0.0,2510.7799243470563,0.0,10566.0
t192,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,55.92141313317461,0.0,1725.3457926409772,0.0,9734.0
t193,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,89.06001826947431,0.0,1148.2071875046768,0.0,9190.0
t194,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,59.36376994623242,0.0,914.9034358279187,0.0,8927.0
t195,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,44.44053423157857,0.0,831.8266715425725,0.0,8829.0
t196,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,34.49869567665271,0.0,875.7685100974977,0.0,8862.999999999998
t197,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,35.190450732915345,0.0,1196.0767550412365,0.0,9184.0
t198,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,42.006480750418234,0.0,2111.2607250237334,0.0,10106.0
t199,0.0,0.0,0.0,318.1670967785915,0.0,7634.565697447257,0.0,0.0,0.0,46.98672208179414,0.0,3766.280483692358,0.0,11766.0
t200,0.0,0.0,0.0,203.62694193829856,0.0,7634.565697447257,0.0,0.0,0.0,60.600960142678424,0.0,4825.206400471756,0.0,12723.999999999989
t201,0.0,0.0,0.0,0.0,0.0,5575.679981893891,0.0,0.0,0.0,79.3448928091804,7162.975125296929,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,57.217448133078356,12723.048347747681,0.0,0.0,16261.62775391671
t203,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,47.61726837602226,14347.37514856502,0.0,0.0,17876.35437497699
t204,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,32.91535088177829,14887.340286495262,0.0,0.0,18401.61759541299
t205,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,25.334389856835966,18354.949055616955,0.0,0.0,21861.64540350974
t206,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,21.062038495986407,22239.79678177132,0.0,0.0,25742.220778303257
t207,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,28.382903129619233,18533.33381569136,0.0,0.0,22043.078676856927
t208,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,48.89790284922856,14594.09859879445,0.0,0.0,18124.358459679628
t209,0.0,0.0,0.0,0.0,0.0,5683.190228679616,0.0,0.0,0.0,70.9198762430533,7302.889895077331,0.0,0.0,13057.0
t210,0.0,0.0,0.0,522.7992991319779,0.0,7634.565697447257,0.0,0.0,0.0,133.39793145518706,0.0,3448.750606704729,2427.4864652608494,14167.0
t211,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,207.15644519195575,0.0,5473.4039524670725,0.0,14132.0
t212,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,183.8654565552697,0.0,5117.6949411037585,0.0,13753.0
t213,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,170.26877636561767,0.0,4581.291621293411,0.0,13203.0
t214,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,172.46507370698964,0.0,3671.095323952038,0.0,12295.0
t215,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,160.59656049260047,0.0,2525.9638371664278,0.0,11138.0
t216,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,199.15706825203324,0.0,1464.403329406995,0.0,10115.0
t217,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,165.0154988981467,0.0,827.5448987608816,0.0,9444.0
t218,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,130.78478682295463,0.0,527.7756108360736,0.0,9110.0
t219,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,148.42020704970128,0.0,326.1401906093265,0.0,8926.0
t220,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,144.7327839363952,0.0,316.82761372263303,0.0,8913.0
t221,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,67.19644133934707,0.0,652.3639563196812,0.0,9171.0
t222,0.0,0.0,0.0,816.8739048937155,0.0,7634.565697447257,0.0,0.0,0.0,72.34867286885128,0.0,1498.211724790177,0.0,10022.0
t223,0.0,0.0,0.0,816.8739048937156,0.0,7634.565697447257,0.0,0.0,0.0,61.14582860710652,0.0,3124.4145690519213,0.0,11637.0
t224,0.0,0.0,0.0,522.7992991319779,0.0,7634.565697447257,0.0,0.0,0.0,116.09788040082867,0.0,4224.537123019933,0.0,12497.999999999996
t225,0.0,0.0,0.0,0.0,0.0,5093.452084037423,0.0,0.0,0.0,105.72067320542017,7344.8272427571565,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,72.80415309563388,12051.041067580643,0.0,0.0,15605.207178712226
t227,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,121.54835497981065,14174.682156260247,0.0,0.0,17777.592469276005
t228,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,119.65246494834288,16561.706333101865,0.0,0.0,20162.720756086157
t229,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,146.11593312271444,19118.504554117237,0.0,0.0,22745.9824452759
t230,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,138.26178726872408,19093.905950444496,0.0,0.0,22713.52969574917
t231,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,125.00941641525854,16269.55471536564,0.0,0.0,19875.926089816847
t232,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,153.8461027701231,11655.791479310761,0.0,0.0,15290.999540116834
t233,0.0,0.0,0.0,300.0323149709187,0.0,7634.565697447257,0.0,0.0,0.0,131.77294917581884,4873.267688008938,0.0,8.36135039707301,12948.000000000007
t234,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,127.52008523659606,0.0,4241.682661197314,1015.8084589773947,13853.000000000004
t235,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,171.09296454009927,0.0,5111.918240871203,0.0,13751.0
t236,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,124.47804831991743,0.0,4817.533157091386,0.0,13410.000000000002
t237,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,114.80879506751444,0.0,4324.202410343788,0.0,12907.0
t238,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,111.63757812317999,0.0,3476.3736272881233,0.0,12056.000000000002
t239,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,114.86210062625833,0.0,2352.149104785044,0.0,10935.0
t240,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,140.7358970750247,0.0,1351.2753083362786,0.0,9960.000000000002
t241,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,73.5623726046324,0.0,800.4488328066709,0.0,9342.000000000002
t242,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,51.06585343541792,0.0,512.9453519758854,0.0,9032.000000000004
t243,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,21.32858876655198,0.0,399.68261664475085,0.0,8889.0
t244,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,12.521688501104563,0.0,448.4895169101974,0.0,8929.0
t245,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,19.143751588646033,0.0,722.8674538226569,0.0,9210.000000000002
t246,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,32.424699584920745,0.0,1629.5865058263826,0.0,10130.000000000002
t247,0.0,0.0,0.0,833.4230971414408,0.0,7634.565697447257,0.0,0.0,0.0,29.06008238637878,0.0,3254.9511230249245,0.0,11752.000000000002
t248,0.0,0.0,0.0,623.7979648035778,0.0,7634.565697447257,0.0,0.0,0.0,16.322949468708423,0.0,4336.313388280451,0.0,12610.999999999993
t249,0.0,0.0,0.0,90.40718263305568,0.0,4646.741931083104,0.0,0.0,0.0,3.2514609976883353,7871.599425286152,0.0,0.0,12612.0
t250,0.0,0.0,0.0,90.40718263305568,0.0,3481.361958035949,0.0,0.0,0.0,2.556400981222632,13497.440322241404,0.0,0.0,17071.765863891633
t251,0.0,0.0,0.0,90.40718263305568,0.0,3481.361958035949,0.0,0.0,0.0,1.173466621638833,15640.260438135536,0.0,0.0,19213.20304542618
t252,0.0,0.0,0.0,90.40718263305568,0.0,3481.361958035949,0.0,0.0,0.0,1.7355363535638129,17178.257490439446,0.0,0.0,20751.762167462013
t253,0.0,0.0,0.0,90.40718263305568,0.0,3481.361958035949,0.0,0.0,0.0,0.01850016959080761,17721.37354648456,0.0,0.0,21293.161187323156
t254,0.0,0.0,0.0,90.40718263305568,0.0,3481.361958035949,0.0,0.0,0.0,0.6281654780107174,18127.30810591467,0.0,0.0,21699.70541206169
t255,0.0,0.0,0.0,90.40718263305568,0.0,3481.361958035949,0.0,0.0,0.0,8.584614244109568,16660.07926492462,0.0,0.0,20240.433019837736
t256,0.0,0.0,0.0,90.40718263305568,0.0,7634.565697447257,0.0,0.0,0.0,23.829060017777806,13367.50993467868,0.0,0.0,21116.31187477677
t257,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,32.020608766137855,5709.202725396692,0.0,0.0,13805.697837590335
t258,0.0,0.0,0.0,1194.1911277229078,552.1598002518662,7634.565697447257,0.0,0.0,0.0,79.06161847175572,0.0,407.57971483409045,3988.4420412721233,13856.0
t259,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,106.87800837077157,0.0,4006.6154785655226,0.0,13805.0
t260,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,75.70151263466141,0.0,3697.7919743016328,0.0,13465.0
t261,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,72.73322526085894,0.0,3184.7602616754352,0.0,12949.0
t262,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,55.587177744486326,0.0,2314.906309191808,0.0,12062.0
t263,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,58.88036786302291,0.0,1158.6131190732713,0.0,10909.0
t264,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,74.29293436009357,0.0,128.2005525762005,0.0,9893.999999999998
t265,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,104.1037549252087,0.0,0.0,0.0,9795.610267988914
t266,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,132.74204641232402,0.0,0.0,0.0,9824.24855947603
t267,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,181.39539171595595,0.0,0.0,0.0,9872.901904779661
t268,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,247.8994918721727,0.0,0.0,0.0,9939.406004935878
t269,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,209.93840819417346,0.0,0.0,0.0,9901.444921257878
t270,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,250.14476668354837,0.0,0.0,0.0,9941.651279747253
t271,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,321.23478137878374,0.0,1288.258705557511,0.0,11301.0
t272,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,278.34722270340535,0.0,2376.146264232889,0.0,12346.0
t273,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,309.3693600268489,0.0,2636.1241269094453,0.0,12637.0
t274,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,317.465132792091,20.02347263944602,2815.004881504757,0.0,12844.0
t275,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,336.6615761487586,2348.3535523073624,648.478358480173,0.0,13025.0
t276,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,372.8110441192839,2744.909096493589,260.77334632342115,0.0,13070.0
t277,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,364.46337728065737,1463.1029605916265,1499.9271490640108,0.0,13019.0
t278,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,342.00705016237987,3382.011440187636,0.0,0.0,13415.52500341372
t279,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,258.3143788990419,7532.785421159206,0.0,0.0,17482.606313121953
t280,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,165.16217325672733,6173.624314147411,0.0,0.0,16030.293000467842
t281,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,80.94572761251632,2516.7096822046105,1077.8380771191673,0.0,13366.999999999998
t282,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,90.76571920935021,0.0,4273.727767726944,0.0,14056.0
t283,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,33.705424397736145,0.0,4188.788062538558,0.0,13914.0
t284,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,35.82987278607756,0.0,3774.663614150216,0.0,13502.0
t285,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,18.475068145749727,0.0,3225.0184187905443,0.0,12935.0
t286,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,4.0730798962802375,0.0,2330.4204070400147,0.0,12026.0
t287,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,8.767979453053373,0.0,1180.72550748324,0.0,10881.0
t288,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,9.123625330076809,0.0,185.3698616062169,0.0,9886.0
t289,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,12.468576156747774,0.0,0.0,0.0,9703.975089220452
t290,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,20.534404582070557,0.0,0.0,0.0,9712.040917645776
t291,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,19.925670765834482,0.0,0.0,0.0,9711.43218382954
t292,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,28.492045485265407,0.0,0.0,0.0,9719.99855854897
t293,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,27.925290628616494,0.0,0.0,0.0,9719.431803692321
t294,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,23.826018295969334,0.0,0.0,0.0,9715.332531359674
t295,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,103.78210527104241,0.0,1379.7113816652518,0.0,11175.0
t296,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,62.39833547433409,0.0,2408.09515146196,0.0,12162.0
t297,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,79.34028073419128,67.63524432848023,2515.517961873625,0.0,12354.000000000002
t298,0.0,0.0,0.0,1110.2117558993627,552.1598002518662,7634.565697447257,0.0,0.0,0.0,92.32595003065762,3016.736796370857,0.0,0.0,12406.0
t299,0.0,0.0,0.0,345.92943415670175,0.0,7634.565697447257,0.0,0.0,0.0,120.2304011691737,9433.148584403138,0.0,0.0,17533.87411717627
t300,0.0,0.0,0.0,229.9773246698538,0.0,3481.361958035949,0.0,0.0,0.0,101.37221223332342,13619.315061722491,0.0,0.0,17432.026556661618
t301,0.0,0.0,0.0,229.9773246698538,0.0,6102.880277184643,0.0,0.0,0.0,203.0990390024399,15986.461646970523,0.0,0.0,22522.41828782746
t302,0.0,0.0,0.0,229.9773246698538,0.0,3481.361958035949,0.0,0.0,0.0,368.76131550014907,17174.973850941296,0.0,0.0,21255.074449147247
t303,0.0,0.0,0.0,229.9773246698538,0.0,7542.379694242996,0.0,0.0,0.0,408.8224688383372,14246.238800076275,0.0,0.0,22427.418287827462
t304,0.0,0.0,0.0,229.9773246698538,0.0,6574.2080720962285,0.0,0.0,0.0,413.18582158246073,10001.418334435151,0.0,0.0,17218.789552783695
t305,0.0,0.0,0.0,380.17156502509533,0.0,7634.565697447257,0.0,0.0,0.0,418.4779636702224,4670.7847738574255,0.0,0.0,13104.0
t306,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,417.041160966357,0.0,5329.9886016935325,0.0,13872.999999999996
t307,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,424.8826441458623,0.0,5196.147118514031,0.0,13747.0
t308,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,420.2777543978518,0.0,4849.752008262041,0.0,13396.0
t309,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,422.7745364213333,0.0,4402.25522623856,0.0,12951.0
t310,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,424.0491553136926,0.0,3734.9806073462005,0.0,12285.0
t311,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,419.50071442427,0.0,2847.529048235623,0.0,11393.0
t312,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,404.35912613555047,0.0,1974.6706365243426,0.0,10505.0
t313,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,402.84273898718334,0.0,1282.18702367271,0.0,9811.0
t314,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,414.1326459979682,0.0,864.8971166619251,0.0,9405.0
t315,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,415.00189505281196,0.0,636.0278676070814,0.0,9177.0
t316,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,410.1431790877941,0.0,570.8865835720992,0.0,9107.0
t317,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,366.7151703763411,0.0,709.314592283552,0.0,9202.0
t318,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,327.08499621089504,0.0,1070.944766448998,0.0,9524.0
t319,0.0,0.0,0.0,491.40453989285,0.0,7634.565697447257,0.0,0.0,0.0,291.5447682178383,0.0,1710.4849944420548,0.0,10128.0
t320,0.0,0.0,0.0,314.498905531424,0.0,7634.565697447257,0.0,0.0,0.0,187.58228931901436,0.0,2600.353107702306,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3543.1096057347227,0.0,0.0,0.0,178.40532039246088,7702.485073872816,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,197.72394958888052,12882.833330712561,0.0,0.0,16561.919238337392
t323,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,215.6843559840256,16091.286615137626,0.0,0.0,19788.3329291576
t324,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,214.68056790380595,18763.181764531597,0.0,0.0,22459.224290471353
t325,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,209.28120912057784,20195.90468801417,0.0,0.0,23886.547855170695
t326,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,232.4715118810023,20041.79941541869,0.0,0.0,23755.63288533564
t327,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,241.07187115262388,17701.774849757083,0.0,0.0,21424.208678945655
t328,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,262.8447592140219,14660.798809730128,0.0,0.0,18405.005526980098
t329,0.0,0.0,0.0,0.0,0.0,3963.319918694833,0.0,0.0,0.0,232.42441554973814,8255.255665755429,0.0,0.0,12451.0
t330,0.0,0.0,0.0,239.6763387537576,0.0,7634.565697447257,0.0,0.0,0.0,188.274450255165,0.0,0.0,5428.48351354382,13491.0
t331,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,221.53073203094473,0.0,5001.184471221466,0.0,13487.0
t332,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,183.2866312024562,0.0,4738.428572049954,0.0,13186.0
t333,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,205.91957053578528,0.0,4299.795632716626,0.0,12770.0
t334,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,208.2252358657138,0.0,3791.489967386696,0.0,12264.0
t335,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,166.5501917049678,0.0,3233.165011547442,0.0,11664.0
t336,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,157.41851577539475,0.0,2541.2966874770123,0.0,10962.999999999996
t337,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,183.84233350452996,0.0,1856.8728697478805,0.0,10305.0
t338,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,161.93629782068456,0.0,1483.7789054317257,0.0,9910.0
t339,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,145.87743654389078,0.0,1340.8377667085192,0.0,9751.0
t340,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,137.54525408812447,0.0,1330.169949164286,0.0,9732.000000000002
t341,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,154.83054261222787,0.0,1421.8846606401821,0.0,9841.0
t342,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,172.14400369598843,0.0,1678.571199556422,0.0,10115.0
t343,0.0,0.0,0.0,629.7190993003327,0.0,7634.565697447257,0.0,0.0,0.0,169.89404030191326,0.0,2153.8211629504967,0.0,10588.0
t344,0.0,0.0,0.0,403.02022355221294,0.0,7634.565697447257,0.0,0.0,0.0,152.2916363941822,0.0,2909.122442606348,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,168.76391854023268,9952.81578637234,0.0,0.0,13602.941662948522
t346,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,148.98493942285688,16337.28869090619,0.0,0.0,19967.635588364996
t347,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,127.05552306908719,19938.73898928989,0.0,0.0,23547.156470394926
t348,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,100.24195517834596,21657.590589145035,0.0,0.0,25239.19450235933
t349,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,180.30559038230396,22073.924498819484,0.0,0.0,25735.592047237737
