Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1980,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2620654119059,-16.04151533227619
t1981,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2620654119059,-11.13994120296958
t1982,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2620654119059,-13.367929443563494
t1983,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2620654119059,-16.04151533227619
t1984,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.782183788858077,-17.454150591666092
t1985,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-20.94498070999931
t1986,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-19.122246749057606
t1987,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-22.946696098869126
t1988,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-27.53603531864295
t1989,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-33.04324238237154
t1990,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-39.651890858845846
t1991,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-22.946696098869126
t1992,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-27.53603531864295
t1993,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-33.04324238237154
t1994,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-38.75706413951032
t1995,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-46.508476967412385
t1996,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-22.94669609886913
t1997,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-27.536035318642956
t1998,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-33.043242382371545
t1999,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-38.75706413951032
t2000,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-46.508476967412385
t2001,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-20.944980709999307
t2002,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-25.13397685199917
t2003,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-30.160772222399
t2004,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-32.697110400812846
t2005,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-39.23653248097541
t2006,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-22.428856562216627
t2007,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-26.91462787465995
t2008,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-32.29755344959194
t2009,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192082191919,-38.75706413951032
t2010,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-46.508476967412385
t2011,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-22.94669609886913
t2012,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-27.536035318642956
t2013,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-33.043242382371545
t2014,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-38.75706413951032
t2015,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-46.508476967412385
t2016,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-22.94669609886913
t2017,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-27.536035318642956
t2018,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-33.043242382371545
t2019,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-38.75706413951032
t2020,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-46.508476967412385
t2021,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-22.94669609886913
t2022,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-27.536035318642956
t2023,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2219208219192,-33.043242382371545
t2024,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-4.9147568779326525
t2025,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-5.897708253519183
t2026,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-7.077249904223019
t2027,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-8.492699885067623
t2028,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-5.897708253519181
t2029,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-7.077249904223018
t2030,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-8.492699885067621
t2031,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966660286369928,-10.191239862081147
t2032,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.159992343643914,-12.229487834497375
t2033,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.228341023592252,-14.67538540139685
t2034,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.901609228310702,-17.610462481676223
t2035,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8839011595411,-21.132554978011463
t2036,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-25.359065973613756
t2037,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-21.132554978011463
t2038,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-25.359065973613756
t2039,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-30.430879168336507
t2040,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-36.51705500200381
t2041,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-42.818292884871646
t2042,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-51.38195146184597
t2043,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-35.68191073739304
t2044,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-42.818292884871646
t2045,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-51.38195146184597
t2046,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-25.359065973613756
t2047,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660681391449316,-30.430879168336507
t2048,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630997912,-2.856865585491996
t2049,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630997912,-3.4282387025903955
t2050,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630997912,-4.0956307316105445
t2051,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630997912,-4.914756877932654
t2052,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630997912,-5.897708253519183
t2053,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630997912,-7.07724990422302
t2054,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974947,-8.492699885067625
t2055,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966660286369933,-10.191239862081149
t2056,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.000617519660212,-12.229487834497377
t2057,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7919908123727,-14.675385401396854
t2058,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.901609228310706,-17.610462481676226
t2059,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8839011595411,-21.132554978011466
t2060,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-25.35906597361376
t2061,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-24.779104678745178
t2062,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-29.734925614494212
t2063,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-35.68191073739305
t2064,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-42.81829288487166
t2065,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-51.381951461845986
t2066,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-42.81829288487166
t2067,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-51.381951461845986
t2068,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-35.68191073739305
t2069,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-42.81829288487166
t2070,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-51.381951461845986
t2071,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144932,-25.359065973613763
t2072,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-11.087610833788188
t2073,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-13.305133000545826
t2074,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-15.96615960065499
t2075,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-19.159391520785988
t2076,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-9.408898802789063
t2077,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-11.290678563346875
t2078,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-13.54881427601625
t2079,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-15.96615960065499
t2080,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-19.159391520785988
t2081,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-16.150984313501848
t2082,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.617171310411006,-19.381181176202215
t2083,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-23.25741741144266
t2084,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-27.90890089373119
t2085,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-33.49068107247743
t2086,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-23.25741741144266
t2087,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-27.90890089373119
t2088,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-33.49068107247743
t2089,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-40.18881728697291
t2090,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-47.13619679079324
t2091,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-23.257417411442656
t2092,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-27.908900893731186
t2093,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-33.49068107247742
t2094,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-39.28016399232771
t2095,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-47.13619679079325
t2096,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-20.944980709999307
t2097,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793648037054496,-25.13397685199917
t2098,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-30.160772222399
t2099,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-33.13986211623749
t2100,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-39.76783453948498
t2101,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-19.610078097045065
t2102,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-23.532093716454078
t2103,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-28.238512459744893
t2104,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-33.13986211623749
t2105,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-39.76783453948498
t2106,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-22.731576384448907
t2107,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705448,-27.277891661338685
t2108,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-32.73346999360642
t2109,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-39.2801639923277
t2110,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-47.13619679079324
t2111,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-23.257417411442656
t2112,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-27.908900893731186
t2113,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-33.49068107247742
t2114,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-39.2801639923277
t2115,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-47.13619679079324
t2116,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-23.257417411442656
t2117,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-27.908900893731186
t2118,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79364803705449,-33.49068107247742
t2119,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-5.739113343046911
t2120,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-6.886936011656292
t2121,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-3.3212461475965926
t2122,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-3.985495377115911
t2123,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-4.782594452539093
t2124,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-5.7391133430469115
t2125,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410942012543183,-6.886936011656293
t2126,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89313041505182,-8.264323213987552
t2127,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.671756498062186,-9.917187856785063
t2128,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.806107797674622,-11.900625428142073
t2129,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.868907567942157,-14.280750513770487
t2130,0.0,0.0,-28.198510913138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47028908153059,-17.13690061652458
t2131,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.83827656128627,-20.564280739829496
t2132,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354353,-24.677136887795395
t2133,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-29.61256426535447
t2134,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-35.53507711842536
t2135,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-42.64209254211043
t2136,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-41.67026412086768
t2137,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-50.00431694504121
t2138,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-34.725220100723064
t2139,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-41.67026412086768
t2140,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-50.00431694504121
t2141,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-24.6771368877954
t2142,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-29.61256426535448
t2143,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40593187354354,-35.53507711842537
t2144,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-17.525449567129147
t2145,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-21.030539480554975
t2146,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-10.335117042874712
t2147,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-12.402140451449654
t2148,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-14.882568541739584
t2149,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-17.525449567129147
t2150,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-21.030539480554975
t2151,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-12.170451088284132
t2152,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-14.604541305940957
t2153,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-17.525449567129147
t2154,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.63068922364068,-21.030539480554975
t2155,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-25.23664737666597
t2156,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-25.23664737666597
t2157,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-30.283976851999164
t2158,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-35.51016747568178
t2159,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-42.61220097081814
t2160,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-51.13464116498176
t2161,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-42.61220097081814
t2162,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-51.13464116498176
t2163,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-35.51016747568178
t2164,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-42.61220097081814
t2165,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-51.13464116498176
t2166,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43543117306539,-25.23664737666597
t2167,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36995254236168,-9.879089704319089
t2168,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36995254236168,-11.854907645182907
t2169,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36995254236168,-14.225889174219487
t2170,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36995254236168,-17.071067009063384
t2171,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36995254236168,-8.375178169486373
t2172,0.0,0.0,-57.09154857747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36995254236168,-10.050213803383647
