BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19194.195895313496,0.0,-7161.195895313487,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,17522.159020404317,0.0,-5408.159020404319,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9713.279219591732,4142.720780408268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10128.98202783764,3676.017972162363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10095.628226630915,3369.3717733690864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10092.452639873884,2856.5473601261183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10074.109145942337,1987.890854057665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10077.632326016177,831.3676739838247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9542.810097638294,0.0,-318.8100976382939,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9573.448431376846,0.0,-718.4484313768462,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9625.499631134358,0.0,-944.4996311343584,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9696.648247541347,0.0,-1018.6482475413468,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9656.036036043783,0.0,-709.0360360437826,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10358.309058519406,942.6909414805951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10312.42631664845,2033.5736833515512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10345.614979352946,2291.3850206470406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10372.690276875137,2471.3097231248653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12534.423237304865,490.5767626951365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12937.780612747969,132.21938725203245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11750.06606162877,1268.9339383712322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16635.14551231672,0.0,-3847.145512316721,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15285.56609707105,0.0,-2527.5660970710505,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12415.673585203967,951.3264147960344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10111.744487922186,3944.2555120778125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10050.699213749838,3863.3007862501636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10052.972029457493,3449.027970542509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10034.405199212855,2900.5948007871466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10018.997404279122,2007.00259572088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10024.020186436155,856.9798135638466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9444.77529725353,0.0,-256.7752972535308,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9453.404427356634,0.0,-617.4044273566349,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9452.753180761558,0.0,-782.7531807615578,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9461.917814332717,0.0,-823.917814332717,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9461.311478425641,0.0,-590.3114784256406,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10125.669912922069,1049.3300870779321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10081.39598160315,2080.6040183968466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10161.72033544121,2192.2796645587896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16962.85432737464,0.0,-4539.854327374635,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17900.060588022534,0.0,-5531.060588022534,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22759.980396668925,0.0,-10503.980396668925,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22710.980396668925,0.0,-10503.980396668925,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21493.79446288247,0.0,-9332.794462882472,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17594.80981389957,0.0,-5257.809813899571,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12797.135265410408,306.8647345895906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8500.216988233202,5372.783011766798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8508.60610525741,5238.39389474259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8503.679619018096,4892.320380981904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8506.350771413561,4444.64922858644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8507.714407195783,3777.2855928042177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8502.848312092907,2890.1516879070928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8486.649264900087,2018.3507350999134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8485.02697623982,1325.9730237601798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8497.105348269439,907.8946517305612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8498.035303977733,678.9646960222676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8492.83726479499,614.16273520501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8446.37632891475,755.62367108525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8403.978460915394,1120.021539084607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8365.956172927805,1762.0438270721947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8187.835550696963,2549.1644493030353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15156.06496487085,0.0,-3190.0649648708472,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18125.86088118591,0.0,-5931.8608811859085,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20581.934678604863,0.0,-8464.934678604863,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21893.729334692485,0.0,-9968.729334692485,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21776.81978903946,0.0,-10075.819789039459,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19634.070337123496,0.0,-8038.070337123502,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16860.79925476283,0.0,-5170.799254762831,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8465.175249042322,5025.824750957688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8723.23874067987,4763.76125932013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8682.3237466677,4503.6762533323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8706.537326206511,4063.462673793489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8709.004014692435,3554.9959853075684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8664.418466977755,2999.5815330222454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8654.649052665849,2308.350947334152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8682.918258131416,1622.0817418685838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8659.482347770898,1250.5176522291026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8642.301967039013,1108.6980329609871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8633.387881261051,1098.612118738949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8651.880340519903,1189.1196594800967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8670.402939854866,1444.5970601451336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8667.99584341902,1920.0041565809797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8426.679465855641,2672.320534144359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12165.991611380588,0.0,-345.99161138058884,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18016.16680487229,0.0,-5654.166804872289,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21304.69784910563,0.0,-8646.697849105629,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,22856.71450807636,0.0,-10099.714508076358,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23325.241654882397,0.0,-10579.241654882399,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,22785.731037634843,0.0,-10168.731037634845,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21203.36717423652,0.0,-8664.367174236517,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17592.443823939815,0.0,-4952.443823939815,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9417.588196946632,5112.411803053368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9557.418265578122,4990.5817344218785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9579.416891492889,4563.583108507111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9541.67355724623,4196.32644275377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9547.896506995712,3506.103493004288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9588.869893965992,2647.1301060340093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9557.44996359516,1859.5500364048398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9601.265794150637,1240.7342058493632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9586.469549994845,956.5304500051502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9567.854778730667,854.145221269333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9552.389658137039,873.6103418629618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9532.267743412167,1134.732256587833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9534.172982632432,1761.827017367569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9493.796849823295,2842.203150176705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9323.391994240905,3778.6080057590952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18785.046775673218,0.0,-4863.04677567322,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24263.997414475296,0.0,-10228.997414475298,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23646.367412000865,0.0,-9722.367412000865,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21809.11786359643,0.0,-8109.117863596432,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21563.809746958363,0.0,-8019.809746958364,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18100.140772812883,0.0,-4726.140772812883,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11740.901703477639,2341.098296522361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9318.345685002088,5672.654314997912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9382.935645214788,5442.064354785212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9352.666286827183,5024.333713172817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9110.707379932759,4613.292620067241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9406.846112060952,3375.1538879390478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9448.286598765699,2209.713401234301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9445.766024204882,1173.2339757951174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9347.060697879368,558.9393021206271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9298.037980386938,205.96201961306178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9295.395934989505,27.604065010494878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9258.567685953454,16.432314046544775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9234.737248900805,274.2627510991948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9233.980886379853,1083.0191136201456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9227.694761639841,2554.305238360159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9126.094214572375,3514.9057854276252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12200.327294070215,567.6727059297846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15855.256202546192,0.0,-3081.2562025461916,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20541.315980723295,0.0,-7776.315980723295,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21038.064912323855,0.0,-8322.064912323855,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19808.258461619225,0.0,-7160.258461619223,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19326.21934278521,0.0,-6693.219342785211,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15750.543038170901,0.0,-3159.5430381709007,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13639.621231421637,0.0,-927.6212314216378,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10017.574608335959,3400.425391664041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9040.422615969896,5061.577384030104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9079.375748464374,4826.624251535626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9071.678951443962,4415.321048556038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9087.441645230543,3775.558354769457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9123.449281595515,2809.5507184044855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9258.36054857154,1513.639451428458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9285.757322372974,441.2426776270254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8704.499358444145,0.0,-38.4993584441454,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8731.768790343087,0.0,-251.76879034308655,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8747.691984416524,0.0,-288.6919844165239,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8751.8356749316,0.0,-14.835674931599954,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9252.250164486222,386.7498355137777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9252.213394952925,2039.7866050470752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8907.282657429081,3250.717342570916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17089.738536669647,0.0,-4766.738536669646,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,20604.084815028,0.0,-8186.084815028001,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21485.490094278324,0.0,-9061.490094278324,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,21685.37035045994,0.0,-9319.37035045994,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,21676.32806000082,0.0,-9324.32806000082,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20900.901876778327,0.0,-8606.901876778324,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18229.964838009873,0.0,-5832.964838009873,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9505.55777979928,4870.442220200721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9567.909677877133,4912.090322122868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9516.503402776274,4712.496597223726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9446.22651420849,4292.77348579151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9435.383994896354,3473.616005103646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9403.665954446453,2448.334045553547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9373.249422201752,1505.7505777982483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9362.880948847887,911.1190511520281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9303.80588729308,679.1941127069204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9266.932744679098,596.067255320902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9257.05203724481,628.9479627551891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9229.720250251235,970.2797497487645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9213.56745110622,1896.4325488937793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9209.197319957035,3563.802680042965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9115.938647842117,4529.061352157883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16601.95287287593,0.0,-2988.95287287593,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19348.894512407584,0.0,-5809.894512407584,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22105.711335879423,0.0,-8734.71133587943,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22144.955843437157,0.0,-8982.95584343716,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22798.122809818884,0.0,-9768.122809818882,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21553.165256175318,0.0,-8678.16525617532,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17234.97291845578,0.0,-4271.972918455783,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9003.760145445056,5525.239854554948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9001.857807537179,5501.142192462821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8986.4909838142,5265.509016185801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9125.104053948575,4554.895946051425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9081.431234879645,3697.5687651203552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9097.683809759992,2547.316190240008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9014.688007920062,1601.3119920799338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9018.378813467445,901.621186532555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8989.04806247023,537.9519375297696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8984.976373890357,363.0236261096434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8984.41810478493,323.5818952150694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9032.476950254995,555.5230497450048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9121.165337408002,1307.8346625919983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9219.618308747333,2763.381691252667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8999.724674447754,3809.275325552238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18731.50366943316,0.0,-5790.503669433161,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21745.002392673636,0.0,-8767.002392673636,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22971.69945627409,0.0,-10046.699456274091,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23774.1786837445,0.0,-10995.178683744502,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23325.415535505774,0.0,-10639.415535505776,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21770.971986626122,0.0,-9237.971986626124,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18576.077451149264,0.0,-6022.077451149264,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9678.59206783567,4465.407932164329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10029.1440480008,4060.8559519991995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10019.444533860502,3725.555466139497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10001.887302060219,3295.112697939782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9989.144794006119,2667.85520599388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9988.25820214331,1796.74179785669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9992.662261629857,879.337738370138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9963.149041482604,257.85095851739226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9927.938500695707,11.061499304292738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9924.833863835995,629.1661361640054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9921.951637033602,1365.0483629663972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10823.370536700126,1279.6294632998743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13157.937760047787,0.0,-343.93776004778334,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15202.936477172028,0.0,-1950.9364771720284,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15633.413038537707,0.0,-2194.413038537706,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16152.749804709245,0.0,-2714.749804709248,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15887.648935721423,0.0,-2619.648935721424,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14824.54329664088,0.0,-1772.5432966408794,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10127.13233088372,3327.8676691162796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10034.874504827958,4269.125495172042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10030.591758026354,4125.408241973645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10015.3669473944,3650.633052605601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10011.606743878867,3150.393256121132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10026.456054213093,2481.543945786907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9979.721622240615,1725.278377759384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10040.914510969875,878.0854890301209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10033.961955606692,271.0380443933085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9983.405943997603,80.59405600239779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9966.232853541427,571.7671464585728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9610.085176359193,1444.9148236408007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12357.478990420339,0.0,-616.4789904203407,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17676.672465480115,0.0,-5513.672465480113,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
