Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6893.923001699596,0.0,0.0,0.0,276.1409347519001,0.0,1186.9360635485036,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6893.923001699596,0.0,0.0,0.0,244.05322992402276,0.0,1676.023768376381,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6893.923001699596,0.0,0.0,0.0,143.2849613560717,0.0,2256.792036944329,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,137.321987971396,7843.9356850226095,0.0,0.0,10601.689928374013
t178,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,115.36226757365885,12569.130453026968,0.0,0.0,15304.924975980635
t179,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,168.2166869258168,14680.599840075269,0.0,0.0,17469.248782381095
t180,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,158.87593620126455,13054.640361670965,0.0,0.0,15833.948553252238
t181,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,124.09384350736582,17644.024484104415,0.0,0.0,20388.55058299179
t182,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,104.22340884311416,16865.90554647486,0.0,0.0,19590.561210697982
t183,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,125.21405437091053,15389.057601735065,0.0,0.0,18134.703911485984
t184,0.0,0.0,0.0,0.0,0.0,2620.4322553800084,0.0,0.0,0.0,87.65928646967609,11930.760498503645,0.0,0.0,14638.85204035333
t185,0.0,0.0,0.0,0.0,0.0,6430.910884802288,0.0,0.0,0.0,140.04001177601592,5473.049103421697,0.0,0.0,12044.0
t186,0.0,0.0,0.0,202.54706815167265,0.0,7868.223801814747,0.0,0.0,0.0,141.2488934791818,0.0,4821.980236554398,0.0,13034.0
t187,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,112.54932266830001,0.0,4716.747081529964,0.0,13014.0
t188,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,93.11325710498204,0.0,4400.183147093283,0.0,12678.000000000002
t189,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,115.4402233496312,0.0,3937.856180848634,0.0,12238.0
t190,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,98.90909427152747,0.0,3232.387309926734,0.0,11515.999999999996
t191,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,109.64479266277158,0.0,2271.6516115354925,0.0,10566.0
t192,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,59.82685522552241,0.0,1489.4695489727426,0.0,9734.0
t193,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,95.27979571439867,0.0,910.0166084838663,0.0,9190.0
t194,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,63.509619503999154,0.0,678.7867846942659,0.0,8927.000000000002
t195,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,47.544174201846545,0.0,596.7522299964185,0.0,8829.0
t196,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,36.90801709178741,0.0,641.3883871064764,0.0,8863.0
t197,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,37.64808296787646,0.0,961.6483212303883,0.0,9184.0
t198,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,44.940131187380075,0.0,1876.3562730108742,0.0,10105.999999999989
t199,0.0,0.0,0.0,316.4797939869885,0.0,7868.223801814747,0.0,0.0,0.0,50.26818283033026,0.0,3531.028221367934,0.0,11766.0
t200,0.0,0.0,0.0,202.54706815167265,0.0,7868.223801814747,0.0,0.0,0.0,64.83321264340967,0.0,4588.395917390171,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,6858.680762782413,0.0,0.0,0.0,84.88618489797375,6587.267383226865,0.0,0.0,13530.834330907252
t202,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,61.21340277433394,11700.462437786637,0.0,0.0,15349.585894188496
t203,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,50.942765244189594,13194.237687254885,0.0,0.0,16833.0905061266
t204,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,35.21409459398798,13690.804362267603,0.0,0.0,17313.928510489117
t205,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,27.103694081944816,16879.712007912945,0.0,0.0,20494.725755622414
t206,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,22.532970060193737,20452.323983755723,0.0,0.0,24062.767007443443
t207,0.0,0.0,0.0,0.0,0.0,5278.14990234032,0.0,0.0,0.0,30.3651095577934,17043.759500909673,0.0,344.70588386114173,22696.98039666893
t208,0.0,0.0,0.0,0.0,0.0,3587.910053627525,0.0,0.0,0.0,52.31283672365518,13421.131304494158,0.0,0.0,17061.35419484534
t209,0.0,0.0,0.0,0.0,0.0,6265.190394934608,0.0,0.0,0.0,75.87278165700344,6715.936823408389,0.0,0.0,13057.0
t210,0.0,0.0,0.0,418.11609347915277,0.0,7868.223801814747,0.0,0.0,0.0,142.71418201729654,0.0,5737.945922688803,0.0,14167.0
t211,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,221.6238460572566,0.0,5388.84595606682,0.0,14132.0
t212,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,196.7062603391041,0.0,5034.763541784972,0.0,13753.0
t213,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,182.16001460463667,0.0,4499.30978751944,0.0,13203.0
t214,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,184.5096970556424,0.0,3588.960105068434,0.0,12295.0
t215,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,171.81231009711246,0.0,2444.657492026964,0.0,11138.0
t216,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,213.06580828122074,0.0,1380.4039938428557,0.0,10115.0
t217,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,176.53985851599464,0.0,745.9299436080819,0.0,9444.0
t218,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,139.91854047612944,0.0,448.5512616479528,0.0,9110.000000000007
t219,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,158.7855839507647,0.0,245.68421817331182,0.0,8926.0
t220,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,154.84063842104632,0.0,236.6291637030302,0.0,8913.0
t221,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,71.8893093438996,0.0,577.5804927801769,0.0,9171.0
t222,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,77.4013626439446,0.0,1423.068439480132,0.0,10022.0
t223,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,65.41613365544981,0.0,3050.0536684686267,0.0,11637.0
t224,0.0,0.0,0.0,653.3063960611762,0.0,7868.223801814747,0.0,0.0,0.0,124.20592924202901,0.0,3852.263872882048,0.0,12498.0
t225,0.0,0.0,0.0,276.0381947470472,0.0,5694.754285515926,0.0,0.0,0.0,113.10399819728809,6754.503552690294,0.0,0.0,12838.400031150555
t226,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,77.88865271869541,11082.466205703975,0.0,0.0,15024.303106797242
t227,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,130.03705430259228,13035.424499211893,0.0,0.0,17029.409801889058
t228,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,128.00875902031828,15230.597067597839,0.0,0.0,19222.55407499273
t229,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,156.32038404064224,17581.898479675343,0.0,0.0,21602.16711209056
t230,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,147.91772000553112,17559.276932509332,0.0,0.0,21571.142900889434
t231,0.0,0.0,0.0,276.0381947470472,0.0,7202.275904515309,0.0,0.0,0.0,133.73982949770652,14961.926467908861,0.0,0.0,22573.98039666892
t232,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,164.5904136134435,10718.983899050547,0.0,0.0,14747.522561038562
t233,0.0,0.0,0.0,457.21053998857315,0.0,7868.223801814747,0.0,0.0,0.0,140.97571415454283,4481.589944042135,0.0,0.0,12948.0
t234,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,136.4258385178262,0.0,5258.525157216471,0.0,13852.999999999998
t235,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,183.0417624688367,0.0,5109.90923326546,0.0,13750.999999999998
t236,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,133.1713516941145,0.0,4818.779644040183,0.0,13410.0
t237,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,122.82681671084136,0.0,4326.124179023455,0.0,12907.0
t238,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,119.43412817906528,0.0,3478.516867555232,0.0,12056.0
t239,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,122.88384502552617,0.0,2354.067150708771,0.0,10935.0
t240,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,150.56461680052053,0.0,1351.3863789337775,0.0,9960.0
t241,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,78.69982479487408,0.0,805.2511709394239,0.0,9342.0
t242,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,54.63219273755326,0.0,519.3188029967504,0.0,9032.000000000005
t243,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,22.818135680194626,0.0,408.13286005410373,0.0,8889.0
t244,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,13.396178729434386,0.0,457.55481700486416,0.0,8929.0
t245,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,20.480713748051908,0.0,731.470281986246,0.0,9210.0
t246,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,34.68917717043314,0.0,1637.2618185638648,0.0,10130.0
t247,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,31.08958168906247,0.0,3262.8614140452355,0.0,11752.0
t248,0.0,0.0,0.0,589.8252024509555,0.0,7868.223801814747,0.0,0.0,0.0,17.46291232648498,0.0,4135.488083407812,0.0,12611.0
t249,0.0,0.0,0.0,276.0381947470472,0.0,5093.545642663777,0.0,0.0,0.0,3.4785366728277674,7238.937625916348,0.0,0.0,12612.0
t250,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,2.734935024580663,12412.614428570452,0.0,0.0,16279.297611969605
t251,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,1.2554192348030917,14383.210278848055,0.0,0.0,18248.41394645743
t252,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,1.8567428172103766,15797.594335880625,0.0,0.0,19663.39932707241
t253,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,0.019792185242544887,16297.058681171682,0.0,0.0,20161.026721731498
t254,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,0.6720353260943882,16670.367178867673,0.0,0.0,20534.98746256834
t255,0.0,0.0,0.0,276.0381947470472,0.0,3587.910053627525,0.0,0.0,0.0,9.184146908557546,15321.063500030366,0.0,0.0,19194.195895313496
t256,0.0,0.0,0.0,276.0381947470472,0.0,4927.500691982626,0.0,0.0,0.0,25.49323495185266,12293.126898722792,0.0,0.0,17522.159020404317
t257,0.0,0.0,0.0,386.76600789466454,0.0,7226.638511860735,0.0,0.0,0.0,34.256865439404386,5250.338614805196,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1074.3500219296238,686.1222686123597,7868.223801814747,0.0,0.0,0.0,84.58312723500057,0.0,4142.720780408268,0.0,13856.0
t259,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,114.34215938645445,0.0,3676.017972162363,0.0,13805.000000000002
t260,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,80.98835817973043,0.0,3369.3717733690864,0.0,13465.000000000002
t261,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,77.81277142269929,0.0,2856.5473601261183,0.0,12949.000000000002
t262,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,59.46927749115275,0.0,1987.890854057665,0.0,12062.000000000002
t263,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,62.99245756499295,0.0,831.3676739838247,0.0,10909.000000000002
t264,0.0,0.0,0.0,1074.3500219296238,871.9447687015145,7868.223801814747,0.0,0.0,0.0,79.48140755411441,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,111.37415750761647,0.0,0.0,0.0,9542.810097638294
t266,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,142.0124912461688,0.0,0.0,0.0,9573.448431376846
t267,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,194.06369100368101,0.0,0.0,0.0,9625.499631134358
t268,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,265.2123074106694,0.0,0.0,0.0,9696.648247541347
t269,0.0,0.0,0.0,1074.3500219296238,488.8621163863063,7868.223801814747,0.0,0.0,0.0,224.60009591310518,0.0,0.0,0.0,9656.036036043783
t270,0.0,0.0,0.0,1074.3500219296238,577.8117884332605,7868.223801814747,0.0,0.0,0.0,267.6143878223685,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,343.66919006822184,0.0,942.6909414805951,0.0,11301.000000000002
t272,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,297.7864481972665,0.0,2033.5736833515512,0.0,12346.000000000002
t273,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,330.9751109017617,0.0,2291.3850206470406,0.0,12636.999999999985
t274,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,339.63627659890483,18.41413182504813,2471.3097231248653,0.0,12844.000000000002
t275,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,360.17336200502814,2159.610006848653,490.5767626951365,0.0,13025.000000000002
t276,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,398.84743809807003,2524.293306198715,132.21938725203245,0.0,13070.000000000002
t277,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,389.916786538628,1345.5094066389574,1268.9339383712322,0.0,13019.000000000002
t278,0.0,0.0,0.0,1074.3500219296238,542.344016548901,7868.223801814747,0.0,0.0,0.0,365.8921534661822,3110.1900062405457,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,276.35454977251226,6927.3550224135315,0.0,0.0,16635.14551231672
t280,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,176.6967763248339,5677.433380615539,0.0,0.0,15285.56609707105
t281,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,86.59881887220936,2314.4348978805738,951.3264147960344,0.0,13367.000000000002
t282,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,97.10461947100112,0.0,3944.2555120778125,0.0,14055.999999999998
t283,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,36.05934529865377,0.0,3863.3007862501636,0.0,13914.000000000002
t284,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,38.33216100630932,0.0,3449.027970542509,0.0,13502.000000000002
t285,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,19.76533076167094,0.0,2900.5948007871466,0.0,12935.000000000002
t286,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,4.3575358279374985,0.0,2007.00259572088,0.0,12026.000000000002
t287,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,9.380317984970652,0.0,856.9798135638466,0.0,10881.000000000002
t288,0.0,0.0,0.0,1074.3500219296238,933.665374781345,7868.223801814747,0.0,0.0,0.0,9.760801474283785,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,13.33935712285313,0.0,0.0,0.0,9444.77529725353
t290,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,21.968487225957425,0.0,0.0,0.0,9453.404427356634
t291,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,21.31724063088123,0.0,0.0,0.0,9452.753180761558
t292,0.0,0.0,0.0,1074.3500219296238,488.8621163863063,7868.223801814747,0.0,0.0,0.0,30.48187420203972,0.0,0.0,0.0,9461.917814332717
t293,0.0,0.0,0.0,1074.3500219296238,488.86211638630624,7868.223801814747,0.0,0.0,0.0,29.87553829496318,0.0,0.0,0.0,9461.311478425641
t294,0.0,0.0,0.0,1074.3500219296238,696.9361954534852,7868.223801814747,0.0,0.0,0.0,25.489980802143506,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,111.03004447088551,0.0,1049.3300870779321,0.0,11175.0
t296,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,66.75611315196441,0.0,2080.6040183968466,0.0,12161.999999999996
t297,0.0,0.0,0.0,1074.3500219296238,1072.066044706812,7868.223801814747,0.0,0.0,0.0,84.88125072469008,62.19921626533763,2192.2796645587896,0.0,12354.0
t298,0.0,0.0,0.0,978.6066393718997,686.1222686123597,7868.223801814747,0.0,0.0,0.0,98.77381376053381,2774.2734764404595,0.0,0.0,12406.0
t299,0.0,0.0,0.0,291.02262533694045,0.0,7868.223801814747,0.0,0.0,0.0,128.62705717617646,8674.980843046778,0.0,0.0,16962.85432737464
t300,0.0,0.0,0.0,86.96688934818376,0.0,5179.948084830784,0.0,0.0,0.0,108.45184921793603,12524.693764625632,0.0,0.0,17900.060588022534
t301,0.0,0.0,0.0,86.96688934818376,0.0,7754.144071386639,0.0,0.0,0.0,217.28307855710133,14701.586357377002,0.0,0.0,22759.980396668925
t302,0.0,0.0,0.0,86.96688934818376,0.0,6434.924011569295,0.0,0.0,0.0,394.51488435489955,15794.574611396547,0.0,0.0,22710.980396668925
t303,0.0,0.0,0.0,86.96688934818376,0.0,7868.223801814747,0.0,0.0,0.0,437.37383026929456,13101.229941450247,0.0,0.0,21493.79446288247
t304,0.0,0.0,0.0,86.96688934818376,0.0,7868.223801814747,0.0,0.0,0.0,442.0419110328912,9197.577211703749,0.0,0.0,17594.80981389957
t305,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,447.703645970872,4295.381130983372,306.8647345895906,0.0,13104.0
t306,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,446.16649977703673,0.0,5372.783011766798,0.0,13873.0
t307,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,454.5556168012445,0.0,5238.39389474259,0.0,13747.0
t308,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,449.62913056193065,0.0,4892.320380981904,0.0,13396.0
t309,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,452.30028295739527,0.0,4444.64922858644,0.0,12951.0
t310,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,453.6639187396174,0.0,3777.2855928042177,0.0,12285.0
t311,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,448.79782363674167,0.0,2890.1516879070928,0.0,11393.0
t312,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,432.59877644392145,0.0,2018.3507350999134,0.0,10505.0
t313,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,430.9764877836542,0.0,1325.9730237601798,0.0,9811.0
t314,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,443.05485981327365,0.0,907.8946517305612,0.0,9405.0
t315,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,443.98481552156727,0.0,678.9646960222676,0.0,9177.0
t316,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,438.78677633882444,0.0,614.16273520501,0.0,9107.0
t317,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,392.32584045858493,0.0,755.62367108525,0.0,9202.0
t318,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,349.92797245922793,0.0,1120.021539084607,0.0,9524.0
t319,0.0,0.0,0.0,185.82668664141826,0.0,7868.223801814747,0.0,0.0,0.0,311.90568447164026,0.0,1762.0438270721947,0.0,10128.0
t320,0.0,0.0,0.0,118.92907945050769,0.0,7868.223801814747,0.0,0.0,0.0,200.68266943170806,0.0,2549.1644493030353,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4149.71974736303,0.0,0.0,0.0,190.8647989485275,7083.4154536884425,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,211.53260341436115,11847.405068216394,0.0,0.0,15156.06496487085
t323,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,230.74732945561152,14797.986258490204,0.0,0.0,18125.86088118591
t324,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,229.67343877961594,17255.133946585152,0.0,0.0,20581.934678604863
t325,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,223.89699934190344,18572.705042110487,0.0,0.0,21893.729334692485
t326,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,248.70686747917716,18430.985628320188,0.0,0.0,21776.81978903946
t327,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,257.90785901716464,16279.035184866238,0.0,0.0,19634.070337123496
t328,0.0,0.0,0.0,0.0,0.0,3097.1272932400943,0.0,0.0,0.0,281.2013229857626,13482.470638536975,0.0,0.0,16860.79925476283
t329,0.0,0.0,0.0,0.0,0.0,4610.58514438615,0.0,0.0,0.0,248.65648203227258,7591.758373581577,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.5282776940331,0.0,7868.223801814747,0.0,0.0,0.0,201.42316953354202,0.0,4154.868251483574,870.956499474114,13491.00000000001
t331,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,237.00200496819525,0.0,4763.76125932013,0.0,13487.0
t332,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,196.08701095602524,0.0,4503.6762533323,0.0,13186.0
t333,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,220.3005904948374,0.0,4063.462673793489,0.0,12770.0
t334,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,222.7672789807599,0.0,3554.9959853075684,0.0,12264.000000000004
t335,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,178.18173126608008,0.0,2999.5815330222454,0.0,11664.0
t336,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,168.41231695417534,0.0,2308.350947334152,0.0,10963.0
t337,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,196.68152241974167,0.0,1622.0817418685838,0.0,10305.0
t338,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,173.24561205922288,0.0,1250.5176522291026,0.0,9910.0
t339,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,156.06523132733827,0.0,1108.6980329609871,0.0,9751.0
t340,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,147.15114554937645,0.0,1098.612118738949,0.0,9732.0
t341,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,165.6436048082287,0.0,1189.1196594800967,0.0,9841.0
t342,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,184.16620414319186,0.0,1444.5970601451336,0.0,10115.0
t343,0.0,0.0,0.0,618.0129338969267,0.0,7868.223801814747,0.0,0.0,0.0,181.75910770734504,0.0,1920.0041565809797,0.0,10588.0
t344,0.0,0.0,0.0,395.5282776940331,0.0,7868.223801814747,0.0,0.0,0.0,162.92738634686066,0.0,2672.320534144359,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,180.5500604527246,9152.880982274555,0.0,0.0,12165.991611380588
t346,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,159.38975612805652,15024.216480090923,0.0,0.0,18016.16680487229
t347,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,135.92883223737226,18336.208448214948,0.0,0.0,21304.69784910563
t348,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,107.24265722139862,19916.91128220165,0.0,0.0,22856.71450807636
t349,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,192.89778007690109,20299.783306152185,0.0,0.0,23325.241654882397
