Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-47.41567290686713
t195,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t196,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t197,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t198,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-27.659142529005823
t199,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-47.41567290686713
t200,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t201,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t202,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t203,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t204,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t205,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t206,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-12.250223138320713
t207,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t208,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t209,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t210,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-72.98833774142169
t211,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t212,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t213,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-27.587059742534787
t214,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-47.292102415773925
t215,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t216,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t217,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t218,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-27.587059742534787
t219,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-47.292102415773925
t220,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t221,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t222,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-47.292102415773925
t223,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750906323,-81.07217556989816
t224,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t225,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t226,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t227,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t228,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t229,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t230,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t231,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t232,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t233,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-27.04888725879629
t234,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-46.369521015079364
t235,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t236,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t237,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t238,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-27.04888725879629
t239,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-46.369521015079364
t240,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t241,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t242,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t243,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-27.04888725879629
t244,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-46.369521015079364
t245,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t246,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-79.49060745442178
t247,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526948736,-33.23624771797995
t248,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t249,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t250,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t251,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t252,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t253,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t254,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t255,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t256,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.83630937034484
t257,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.57653034916259
t258,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-72.98833774142159
t259,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-64.52440918650015
t260,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t261,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t262,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t263,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-31.814213581876626
t264,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-54.53865185464565
t265,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-93.49483175082112
t266,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-93.49483175082112
t267,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-93.49483175082112
t268,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-34.47624632954523
t269,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-59.102136564934696
t270,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-101.31794839703092
t271,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t272,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t273,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-37.63923869212508
t274,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-64.52440918650015
t275,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t276,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t277,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t278,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-31.814213581876626
t279,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-54.53865185464565
t280,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-93.49483175082112
t281,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t282,0.0,0.0,-79.59395905324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t283,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-37.63923869212508
t284,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-64.52440918650015
t285,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t286,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t287,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-36.821462130748195
t288,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-31.814213581876626
t289,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-54.53865185464565
t290,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-93.49483175082112
t291,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-93.49483175082112
t292,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-30.521925594937663
t293,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-37.63923869212508
t294,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-64.52440918650015
t295,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t296,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t297,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-110.61327289114313
t298,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894925315,-14.487847132701175
t299,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t300,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t301,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t302,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t303,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t304,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t305,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-72.98833774142169
t306,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t307,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t308,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-26.259836829744
t309,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-45.016863136704
t310,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t311,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t312,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t313,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-26.259836829744
t314,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-45.016863136704
t315,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t316,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t317,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t318,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-26.259836829744
t319,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-45.016863136704
t320,0.0,0.0,-86.30102987871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390556001,-77.17176537720687
t321,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-5.4649755353719405
t322,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-9.368529489209042
t323,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-3.1879023956336314
t324,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-5.4649755353719405
t325,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-9.368529489209042
t326,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-4.650152647275712
t327,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385127119,-7.971690252472651
t328,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.308769397632156,-13.665754718524546
t329,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842017274,-23.427008088899225
t330,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-40.16058529525582
t331,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-40.16058529525582
t332,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-68.84671764900999
t333,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-27.659142529005823
t334,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-47.41567290686713
t335,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t336,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t337,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t338,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-27.659142529005823
t339,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-47.41567290686713
t340,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t341,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t342,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-81.28401069748652
t343,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694327071,-23.427008088899225
t344,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304877732,-40.16058529525582
t345,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304877732,-11.0999422271466
t346,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304877732,-11.099942227146602
t347,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304877732,-11.099942227146602
t348,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304877732,-2.2032871434671777
t349,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048777317,-3.7770636745151625
t350,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048777317,-6.47496629916885
t351,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304877732,-11.099942227146602
t352,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.476290940761128,-19.028472389394175
t353,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384201734,-32.620238381818595
t354,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-55.920408654546165
t355,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-95.86355769350772
t356,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t357,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t358,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-38.492915601469726
t359,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-65.98785531680525
t360,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t361,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t362,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t363,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-38.492915601469726
t364,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-65.98785531680525
t365,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t366,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t367,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192436494,-113.12203768595187
t368,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t369,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t370,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t371,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t372,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t373,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t374,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t375,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t376,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-32.20151224150214
t377,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-55.20259241400367
t378,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-37.99946728796548
t379,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-65.14194392222655
t380,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-111.67190386667409
t381,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-111.67190386667409
t382,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-111.67190386667409
t383,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-37.99946728796548
t384,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-65.14194392222655
t385,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-111.67190386667409
t386,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-111.67190386667409
t387,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-111.67190386667409
t388,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-37.99946728796548
t389,0.0,0.0,-78.84469159019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004176676,-65.14194392222655
