Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-42.393094020689695
t195,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-63.58964103103453
t196,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-63.58964103103453
t197,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-63.58964103103453
t198,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-28.2620626804598
t199,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-42.393094020689695
t200,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445051066254,-63.58964103103453
t201,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-17.350944703369773
t202,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-26.026417055054658
t203,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-11.567296468913183
t204,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-17.350944703369773
t205,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-26.026417055054658
t206,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-8.538717628168039
t207,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-12.808076442252055
t208,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00668791793925,-19.21211466337808
t209,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-28.818171995067118
t210,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-43.22725799260067
t211,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t212,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t213,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-28.175799709470983
t214,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-42.26369956420647
t215,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t216,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t217,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t218,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-28.175799709470983
t219,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-42.26369956420647
t220,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t221,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t222,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-42.26369956420647
t223,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666344618875,-63.3955493463097
t224,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t225,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t226,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t227,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t228,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t229,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t230,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t231,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t232,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t233,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-26.285322156815244
t234,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-39.42798323522286
t235,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t236,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t237,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t238,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-26.285322156815244
t239,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-39.42798323522286
t240,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t241,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t242,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t243,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-26.285322156815244
t244,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-39.42798323522286
t245,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t246,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-39.42798323522286
t247,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t248,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851069596147,-59.14197485283429
t249,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-14.296756238415302
t250,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-21.44513435762295
t251,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-21.44513435762295
t252,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-21.44513435762295
t253,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-9.531170825610202
t254,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-14.296756238415302
t255,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-21.44513435762295
t256,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829363094262,-18.93596857298419
t257,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156744,-28.40395285947628
t258,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-42.605929289214416
t259,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-63.908893933821616
t260,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t261,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t262,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t263,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-32.37859353570468
t264,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-48.567890303557014
t265,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-72.85183545533552
t266,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-72.85183545533552
t267,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-72.85183545533552
t268,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-34.6278877544459
t269,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-51.94183163166885
t270,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-77.91274744750326
t271,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t272,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t273,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-38.3218220329647
t274,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-57.48273304944704
t275,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t276,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t277,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t278,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-32.37859353570468
t279,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-48.567890303557014
t280,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-72.85183545533552
t281,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t282,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t283,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-38.3218220329647
t284,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-57.48273304944704
t285,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t286,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t287,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-27.698945474612554
t288,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-32.37859353570469
t289,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-48.56789030355703
t290,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-72.85183545533553
t291,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-48.56789030355703
t292,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-72.85183545533553
t293,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-38.3218220329647
t294,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-57.48273304944704
t295,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t296,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t297,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-86.22409957417055
t298,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490989215453,-21.399782375048222
t299,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-32.09967356257233
t300,0.0,0.0,-67.4371306054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-48.14951034385849
t301,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-48.14951034385849
t302,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-16.90042454949973
t303,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-25.350636824249587
t304,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-38.02595523637438
t305,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t306,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t307,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t308,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-25.350636824249587
t309,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-38.02595523637438
t310,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t311,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t312,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t313,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-25.350636824249587
t314,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-38.02595523637438
t315,0.0,0.0,-65.03296019170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t316,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t317,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t318,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-25.350636824249587
t319,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-38.02595523637438
t320,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306004393467,-57.03893285456156
t321,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-40.92120804569717
t322,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-14.00124081391388
t323,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-6.222773695072837
t324,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-9.334160542609254
t325,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-14.00124081391388
t326,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-9.334160542609254
t327,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-14.00124081391388
t328,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06655261497254,-14.00124081391388
t329,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036288020975,-21.001861220870815
t330,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-31.50279183130622
t331,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-31.50279183130622
t332,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-47.254187746959325
t333,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-28.352675044943865
t334,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-42.52901256741579
t335,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-63.79351885112368
t336,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-63.79351885112368
t337,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-63.79351885112368
t338,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-28.352675044943865
t339,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-42.52901256741579
t340,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-63.79351885112368
t341,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-63.79351885112368
t342,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-63.79351885112367
t343,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513696960344,-21.001861220870815
t344,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-31.50279183130622
t345,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-12.155297830652382
t346,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-12.155297830652382
t347,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-12.155297830652382
t348,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-3.867612017303724
t349,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-5.801418025955585
t350,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-8.702127038933375
t351,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448202016,-13.053190558400063
t352,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.06955215133053,-19.57978583760009
t353,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-29.369678756400138
t354,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-44.0545181346002
t355,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-66.0817772019003
t356,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t357,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t358,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-39.622462971582685
t359,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-59.43369445737402
t360,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t361,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t362,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t363,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-39.622462971582685
t364,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-59.43369445737402
t365,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t366,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t367,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031336766438,-89.15054168606102
t368,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t369,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t370,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t371,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t372,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t373,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t374,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t375,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t376,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-28.587492963444667
t377,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-42.881239445167
t378,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-38.569014092181376
t379,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-57.85352113827206
t380,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-86.78028170740808
t381,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-86.78028170740808
t382,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-86.78028170740808
t383,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-38.569014092181376
t384,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-57.85352113827206
t385,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-86.78028170740808
t386,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-86.78028170740808
t387,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-25.712676061454253
t388,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-38.569014092181376
t389,0.0,0.0,-66.23481489664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148057910727,-57.85352113827206
