Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,970.941390482174,0.0,6049.136609905155,0.0,0.0,0.0,291.3293680159597,0.0,1026.5926315967115,0.0,8338.0
t171,0.0,0.0,0.0,970.941390482174,0.0,6049.136609905155,0.0,0.0,0.0,302.51603299400995,0.0,795.4059666186613,0.0,8118.0
t172,0.0,0.0,0.0,970.941390482174,0.0,6049.136609905155,0.0,0.0,0.0,276.8452822376231,0.0,763.0767173750481,0.0,8060.0
t173,0.0,0.0,0.0,970.941390482174,0.0,6049.136609905155,0.0,0.0,0.0,259.3276322176733,0.0,841.594367394998,0.0,8121.0
t174,0.0,0.0,0.0,970.941390482174,0.0,6049.136609905155,0.0,0.0,0.0,251.9951764661073,0.0,1084.926823146564,0.0,8357.0
t175,0.0,0.0,0.0,970.941390482174,0.0,6049.136609905155,0.0,0.0,0.0,222.71321996169388,0.0,1571.2087796509772,0.0,8814.0
t176,0.0,0.0,0.0,621.4024899085914,0.0,6049.136609905155,0.0,0.0,0.0,130.7561269548946,0.0,2492.704773231359,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,125.31455585394895,7785.846778492618,0.0,0.0,10669.567628463317
t178,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,105.27499300628216,12476.048730615186,0.0,0.0,15339.73001773822
t179,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,153.5078228966686,14571.88145862007,0.0,0.0,17483.79557563349
t180,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,144.98382724468652,12957.963155966725,0.0,0.0,15861.353277328162
t181,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,113.24308009999453,17513.3602193493,0.0,0.0,20385.009593566043
t182,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,95.11011587947287,16741.003705081177,0.0,0.0,19594.5201150774
t183,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,114.26533974611054,15275.092678448054,0.0,0.0,18147.764312310916
t184,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,79.99436006351507,11842.406276942067,0.0,0.0,14680.806931122333
t185,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,127.7949157067888,5432.517991162608,0.0,434.55048322545093,12044.000000000002
t186,0.0,0.0,0.0,1459.3865969697722,0.0,6049.136609905155,0.0,0.0,0.0,128.89809281593404,0.0,5210.379545671829,186.19915463731058,13034.0
t187,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,102.70801195201602,0.0,4581.86382037756,0.0,13014.0
t188,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,84.97143560618936,0.0,4263.600396723386,0.0,12677.999999999998
t189,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,105.34613233062919,0.0,3803.2256999989468,0.0,12238.0
t190,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,90.26048487686967,0.0,3096.3113474527067,0.0,11516.0
t191,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,100.05745399706495,0.0,2136.514378332511,0.0,10566.0
t192,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,54.59559609846656,0.0,1349.9762362311094,0.0,9734.0
t193,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,86.94853211922148,0.0,773.6233002103535,0.0,9189.999999999998
t194,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,57.956339535769075,0.0,539.6154927938073,0.0,8927.0
t195,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,43.386912478926355,0.0,456.1849198506496,0.0,8829.0
t196,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,33.68078075210141,0.0,499.8910515774746,0.0,8863.0
t197,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,34.35613528151648,0.0,820.2156970480601,0.0,9184.0
t198,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,41.010566938033264,0.0,1735.5612653915591,0.0,10106.000000000016
t199,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,45.87273384274158,0.0,3390.6990984868344,0.0,11766.0
t200,0.0,0.0,0.0,2280.291557765269,0.0,6049.136609905155,0.0,0.0,0.0,59.16419771526933,0.0,4335.407634614311,0.0,12724.000000000004
t201,0.0,0.0,0.0,1051.1015938063517,0.0,5150.949831281092,0.0,0.0,0.0,77.46373844253947,6538.4848364700165,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,55.86090395496161,11613.813707328018,0.0,0.0,15479.182499206081
t203,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,46.488330782666495,13096.526682151556,0.0,0.0,16952.522900857326
t204,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,32.134974806538175,13589.415992085194,0.0,0.0,17431.058854814833
t205,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,24.733747566978884,16754.707921641144,0.0,0.0,20588.949557131225
t206,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,20.56268757011938,20300.862627630384,0.0,0.0,24130.933203123604
t207,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,27.709984933250432,16917.540547526558,0.0,565.444624973409,21320.20304535632
t208,0.0,0.0,0.0,1051.1015938063517,0.0,2758.406294116751,0.0,0.0,0.0,47.73860323701776,13321.74002017217,0.0,0.0,17178.98651133229
t209,0.0,0.0,0.0,1051.1015938063517,0.0,5270.458534576928,0.0,0.0,0.0,69.23846701616276,6666.201404600557,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,130.23525655106593,0.0,5406.841891282996,0.0,14167.0
t211,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,202.24506101014273,0.0,5299.83208682392,0.0,14132.0
t212,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,179.50626853159702,0.0,4943.570879302464,0.0,13753.0
t213,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,166.23194625818954,0.0,4406.845201575872,0.0,13203.0
t214,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,168.3761725186405,0.0,3496.7009753154216,0.0,12295.000000000002
t215,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,156.78904484357747,0.0,2351.2881029904793,0.0,11137.999999999996
t216,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,194.43533790079758,0.0,1290.6418099332636,0.0,10115.0
t217,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,161.10321651518007,0.0,652.9739313188812,0.0,9444.000000000002
t218,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,127.68406585514342,0.0,352.39308197891773,0.0,9110.0
t219,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,144.90137539331772,0.0,151.17577244074346,0.0,8926.0
t220,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,141.30137582859365,0.0,141.77577200546753,0.0,8913.0
t221,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,65.60330944928089,0.0,475.47383838478027,0.0,9171.0
t222,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,70.63338890955148,0.0,1321.4437589245097,0.0,10022.0
t223,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,59.69614812467443,0.0,2947.3809997093867,0.0,11637.0
t224,0.0,0.0,0.0,2580.786242260784,0.0,6049.136609905155,0.0,0.0,0.0,113.3453650600677,0.0,3754.7317827739944,0.0,12498.0
t225,0.0,0.0,0.0,1182.5995229829005,0.0,4553.703765536172,0.0,0.0,0.0,103.21418666289145,6704.482524818036,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1182.5995229829005,0.0,2758.406294116751,0.0,0.0,0.0,71.07807034907555,11000.394096829581,0.0,0.0,15012.477984278308
t227,0.0,0.0,0.0,1182.5995229829005,0.0,2758.406294116751,0.0,0.0,0.0,118.66661665194896,12938.889598146943,0.0,0.0,16998.562031898542
t228,0.0,0.0,0.0,1182.5995229829005,0.0,2758.406294116751,0.0,0.0,0.0,116.81567547207197,15117.805636741907,0.0,0.0,19175.62712931363
t229,0.0,0.0,0.0,1182.5995229829005,0.0,2758.406294116751,0.0,0.0,0.0,142.6517325182649,17451.694294121426,0.0,0.0,21535.351843739343
t230,0.0,0.0,0.0,1182.5995229829005,0.0,2758.406294116751,0.0,0.0,0.0,134.98379727274988,17429.240272671017,0.0,0.0,21505.229887043417
t231,0.0,0.0,0.0,1182.5995229829005,0.0,4988.541255611195,0.0,0.0,0.0,122.04562125170153,14851.124699128117,0.0,0.0,21144.311098973914
t232,0.0,0.0,0.0,1182.5995229829005,0.0,2758.406294116751,0.0,0.0,0.0,150.1986308564271,10639.603588092961,0.0,0.0,14730.808036049038
t233,0.0,0.0,0.0,2321.813426222777,0.0,6049.136609905155,0.0,0.0,0.0,128.64880028644555,4448.401163585623,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,124.49676569221427,0.0,5152.444566746861,0.0,13853.0
t235,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,167.03659410526598,0.0,5007.904738333808,0.0,13751.0
t236,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,121.5268511368641,0.0,4712.41448130221,0.0,13410.0
t237,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,112.08684210338834,0.0,4218.854490335686,0.0,12907.0
t238,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,108.99081019480218,0.0,3370.950522244272,0.0,12056.0
t239,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,112.13888386327434,0.0,2246.8024485758,0.0,10934.999999999998
t240,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,137.39924946038082,0.0,1246.5420829786945,0.0,9960.0
t241,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,71.81831355374416,0.0,694.123018885332,0.0,9342.0
t242,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,49.85515480345748,0.0,406.0861776356178,0.0,9032.0
t243,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,20.822918313521313,0.0,292.1184141255544,0.0,8889.0
t244,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,12.22481710626609,0.0,340.71651533280965,0.0,8929.0
t245,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,18.68988051238813,0.0,615.2514519266879,0.0,9210.0
t246,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,31.655956152901467,0.0,1522.2853762861737,0.0,10130.0
t247,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,28.371109234599885,0.0,3147.5702232044746,0.0,11752.0
t248,0.0,0.0,0.0,2526.92205765577,0.0,6049.136609905155,0.0,0.0,0.0,15.935955591946044,0.0,4019.005376847121,0.0,12610.99999999999
t249,0.0,0.0,0.0,1126.1353499844342,0.0,4297.361194587097,0.0,0.0,0.0,3.1743734897566793,7185.329081938712,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,2.4957923560364157,12320.691798364436,0.0,0.0,16207.729234821658
t251,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,1.1456453998657807,14276.694240083925,0.0,0.0,18162.381529584974
t252,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,1.6943892592218706,15680.603960433238,0.0,0.0,19566.839993793645
t253,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,0.018061556926813705,16176.369481711272,0.0,0.0,20060.929187369384
t254,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,0.6132725694680743,16546.913412829937,0.0,0.0,20432.06832950059
t255,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,8.381085270794651,15207.602112618339,0.0,0.0,19100.52484199032
t256,0.0,0.0,0.0,1126.135349984434,0.0,2758.406294116751,0.0,0.0,0.0,23.264106953776626,12202.089143180669,0.0,0.0,16109.89489423563
t257,0.0,0.0,0.0,1606.145141079105,0.0,6049.136609905155,0.0,0.0,0.0,31.261445751729553,5211.456803264011,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2710.1856423154622,880.8153299647815,6049.136609905155,0.0,0.0,0.0,77.1871801360603,0.0,4138.675237678542,0.0,13856.0
t259,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,104.344083060304,0.0,3565.059711649108,0.0,13805.0
t260,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,73.90673762127153,0.0,3255.4970570881405,0.0,13465.0
t261,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,71.00882411221392,0.0,2742.394970597199,0.0,12949.000000000002
t262,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,54.26928495465331,0.0,1872.1345097547585,0.0,12062.0
t263,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,57.48439822725845,0.0,715.9193964821536,0.0,10909.0
t264,0.0,0.0,0.0,2710.1856423154622,1062.1461930485757,6049.136609905155,0.0,0.0,0.0,72.53155473080717,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,101.63560321149598,0.0,0.0,0.0,9488.53877803202
t266,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,129.59492160813534,0.0,0.0,0.0,9516.498096428659
t267,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,177.09476541054724,0.0,0.0,0.0,9563.997940231071
t268,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,242.02214809977704,0.0,0.0,0.0,9628.9253229203
t269,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,204.96106763301214,0.0,0.0,0.0,9591.864242453536
t270,0.0,0.0,0.0,2710.1856423154622,784.4635571351873,6049.136609905155,0.0,0.0,0.0,244.21419064419644,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,313.6187623722308,0.0,851.7850323371813,0.0,11301.0
t272,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,271.74800661157497,0.0,1938.655788097837,0.0,12346.0
t273,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,302.03465325599564,0.0,2199.369141453416,0.0,12637.0
t274,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,309.93848678294836,18.277764467465307,2380.1875434589974,0.0,12844.0
t275,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,328.6798098166564,2143.616838512431,417.1071463803246,0.0,13025.0
t276,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,363.9722254033063,2505.599445896158,64.83212340994783,0.0,13070.0
t277,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,355.8224698528611,1335.545126805976,1192.0361980505738,0.0,13019.0
t278,0.0,0.0,0.0,2710.1856423154622,780.6219574616925,6049.136609905155,0.0,0.0,0.0,333.8985502570085,3087.157240060682,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,252.190112993223,6876.0539288610435,0.0,0.0,16515.14721667479
t280,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,161.24641343368418,5635.388683894409,0.0,0.0,15183.538272148617
t281,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,79.02661973339764,2297.295161165312,855.0820138107024,0.0,13367.000000000002
t282,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,88.61379331989764,0.0,3831.7900013895087,0.0,14055.999999999995
t283,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,32.9063168050424,0.0,3745.4974779043705,0.0,13914.0
t284,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,34.98039754877633,0.0,3331.4233971606363,0.0,13502.0
t285,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,18.03705060125637,0.0,2781.366744108155,0.0,12935.0
t286,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,3.976512974815086,0.0,1886.4272817345961,0.0,12026.0
t287,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,8.560103151872953,0.0,736.8436915575394,0.0,10881.0
t288,0.0,0.0,0.0,2710.1856423154622,1117.7704306075457,6049.136609905155,0.0,0.0,0.0,8.90731717183724,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,12.172963979925385,0.0,0.0,0.0,9399.076138800448
t290,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,20.047563104587784,0.0,0.0,0.0,9406.950737925112
t291,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,19.45326149987777,0.0,0.0,0.0,9406.3564363204
t292,0.0,0.0,0.0,2710.1856423154622,627.5809225999069,6049.136609905155,0.0,0.0,0.0,27.81653967913876,0.0,0.0,0.0,9414.719714499663
t293,0.0,0.0,0.0,2710.1856423154622,627.5809225999068,6049.136609905155,0.0,0.0,0.0,27.26322177269085,0.0,0.0,0.0,9414.166396593215
t294,0.0,0.0,0.0,2710.1856423154622,882.4166104325241,6049.136609905155,0.0,0.0,0.0,23.261137346858543,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,101.32157941237892,0.0,938.0822152970329,0.0,11175.0
t296,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,60.91895983851404,0.0,1965.484834870893,0.0,12161.999999999996
t297,0.0,0.0,0.0,2710.1856423154622,1376.2739530699712,6049.136609905155,0.0,0.0,0.0,77.45923571327756,61.73859488788616,2079.205964108249,0.0,12354.0
t298,0.0,0.0,0.0,2710.1856423154622,802.812346923195,6049.136609905155,0.0,0.0,0.0,90.13703329127611,2753.728367564912,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1044.6863078423567,0.0,6049.136609905155,0.0,0.0,0.0,117.37990964850131,8610.737563706358,0.0,0.0,15821.94039110237
t300,0.0,0.0,0.0,1044.6863078423567,0.0,6049.136609905155,0.0,0.0,0.0,98.96882150523561,12431.941121740083,0.0,0.0,19624.73286099283
t301,0.0,0.0,0.0,1044.6863078423567,0.0,6049.136609905155,0.0,0.0,0.0,198.28385014083688,14592.71255855342,0.0,0.0,21884.819326441768
t302,0.0,0.0,0.0,1044.6863078423567,0.0,5177.15322591006,0.0,0.0,0.0,360.0185100801495,15677.60659876556,0.0,0.0,22259.464642598126
t303,0.0,0.0,0.0,1044.6863078423567,0.0,6049.136609905155,0.0,0.0,0.0,399.12987054740915,13004.207712806792,0.0,0.0,20497.160501101713
t304,0.0,0.0,0.0,1044.6863078423567,0.0,6049.136609905155,0.0,0.0,0.0,403.3897744143942,9129.463802261445,0.0,0.0,16626.67649442335
t305,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,408.5564473529161,4263.571335104397,150.49990711967712,0.0,13104.0
t306,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,407.15370919416455,0.0,5184.473980382825,0.0,13873.0
t307,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,414.8092819791618,0.0,5050.818407597827,0.0,13747.0
t308,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,410.3135676065276,0.0,4704.314121970462,0.0,13396.0
t309,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,412.75115448538236,0.0,4256.876535091607,0.0,12951.0
t310,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,413.99555397973927,0.0,3589.6321355972495,0.0,12285.0
t311,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,409.55495014368745,0.0,2702.0727394333016,0.0,11393.0
t312,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,394.7723473412261,0.0,1828.8553422357631,0.0,10505.0
t313,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,393.29191157176865,0.0,1136.3357780052288,0.0,9811.000000000007
t314,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,404.31415097194076,0.0,719.3135386050485,0.0,9405.0
t315,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,405.1627913701041,0.0,490.4648982068847,0.0,9177.0
t316,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,400.419268638454,0.0,425.2084209385348,0.0,9107.0
t317,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,358.0208761421054,0.0,562.6068134348834,0.0,9202.0
t318,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,319.3302769454149,0.0,923.2974126315744,0.0,9524.0
t319,0.0,0.0,0.0,2232.235700517856,0.0,6049.136609905155,0.0,0.0,0.0,284.6326571242704,0.0,1561.9950324527185,0.0,10127.999999999998
t320,0.0,0.0,0.0,1428.6308483314278,0.0,6049.136609905155,0.0,0.0,0.0,183.13498048583926,0.0,3076.097561277577,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4218.865773719085,0.0,0.0,0.0,174.1755844182077,7030.958641862707,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,193.03619643943549,11759.668142103566,0.0,0.0,14711.110632659753
t323,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,210.5707871869577,14688.398562323486,0.0,0.0,17657.375643627194
t324,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,209.59079749203633,17127.34964247624,0.0,0.0,20095.34673408503
t325,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,204.31944981314197,18435.163357613983,0.0,0.0,21397.889101543875
t326,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,226.95994353411515,18294.493458520352,0.0,0.0,21279.859696171217
t327,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,235.3564005402471,16158.47945988015,0.0,0.0,19152.242154537147
t328,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,256.6130844453246,13382.625100765577,0.0,0.0,16397.644479327653
t329,0.0,0.0,0.0,0.0,0.0,4688.549049477013,0.0,0.0,0.0,226.91396378976341,7535.536986733224,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1705.4584252013392,0.0,6049.136609905155,0.0,0.0,0.0,183.81073127231733,0.0,4717.452138876937,835.1420947442494,13490.999999999998
t331,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,216.27855398708004,0.0,4556.806046730673,0.0,13487.0
t332,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,178.94116630325152,0.0,4293.143434414501,0.0,13186.0
t333,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,201.03751088990725,0.0,3855.0470898278454,0.0,12770.0
t334,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,203.2885121797358,0.0,3346.796088538017,0.0,12264.0
t335,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,162.60152394202305,0.0,2787.4830767757335,0.0,11664.000000000004
t336,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,153.68634703892437,0.0,2095.3982536788285,0.0,10962.999999999998
t337,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,179.48369369541933,0.0,1411.6009070223336,0.0,10305.0
t338,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,158.09701890835822,0.0,1037.9875818093947,0.0,9910.0
t339,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,142.4188903535404,0.0,894.6657103642125,0.0,9750.999999999998
t340,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,134.2842520730247,0.0,883.8003486447246,0.0,9731.999999999996
t341,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,151.15973103239594,0.0,975.9248696853565,0.0,9841.0
t342,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,168.06271462017463,0.0,1233.0218860975783,0.0,10115.0
t343,0.0,0.0,0.0,2664.7787893770924,0.0,6049.136609905155,0.0,0.0,0.0,165.86609465266906,0.0,1708.2185060650834,0.0,10587.999999999998
t344,0.0,0.0,0.0,1705.4584252013392,0.0,6049.136609905155,0.0,0.0,0.0,148.68101866362667,0.0,3195.7239462298794,0.0,11099.0
