Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-47.67608498088889
t195,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-63.568113307851846
t196,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-47.67608498088889
t197,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-63.568113307851846
t198,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-35.75706373566666
t199,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-47.67608498088889
t200,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759837600791464,-63.568113307851846
t201,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-18.31300773668856
t202,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-24.41734364891808
t203,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-13.734755802516421
t204,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-18.31300773668856
t205,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-24.41734364891808
t206,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-9.932376965149688
t207,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-13.24316928686625
t208,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27518501350967,-17.657559049154997
t209,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.131179769466314,-23.54341206554
t210,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-31.391216087386667
t211,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-31.391216087386667
t212,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-26.817797801749997
t213,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-35.75706373566666
t214,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
t215,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-63.56811330785185
t216,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
t217,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-63.56811330785185
t218,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-35.75706373566666
t219,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
t220,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-63.56811330785185
t221,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-35.75706373566666
t222,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-47.67608498088889
t223,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75983760079147,-63.56811330785185
t224,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t225,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t226,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379289,-30.689377280522322
t227,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379289,-40.919169707363096
t228,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379289,-23.01703296039174
t229,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379289,-30.689377280522322
t230,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258479379289,-40.919169707363096
t231,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.68937728052231
t232,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736308
t233,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-32.737036753801235
t234,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-43.64938233840165
t235,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-58.1991764512022
t236,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-43.64938233840165
t237,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-58.1991764512022
t238,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-32.737036753801235
t239,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-43.64938233840165
t240,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-58.1991764512022
t241,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-43.64938233840165
t242,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-58.1991764512022
t243,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-32.737036753801235
t244,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-43.64938233840165
t245,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-58.1991764512022
t246,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-32.737036753801235
t247,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-43.64938233840165
t248,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86980991175496,-58.1991764512022
t249,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-19.215919622839163
t250,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-25.62122616378555
t251,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-19.215919622839163
t252,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-25.62122616378555
t253,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-14.411939717129371
t254,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-19.215919622839163
t255,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-25.62122616378555
t256,0.0,0.0,-66.35933566592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570667284943145,-25.62122616378555
t257,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-34.1616348850474
t258,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-45.54884651339653
t259,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-60.73179535119537
t260,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-80.97572713492715
t261,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t262,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t263,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-43.809708737430476
t264,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-58.412944983240635
t265,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-77.88392664432085
t266,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-58.412944983240635
t267,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-77.88392664432085
t268,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-43.809708737430476
t269,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-58.412944983240635
t270,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-77.88392664432085
t271,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t272,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t273,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-51.84528012885969
t274,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t275,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t276,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t277,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t278,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-43.809708737430476
t279,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-58.412944983240635
t280,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-77.88392664432085
t281,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t282,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t283,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-51.84528012885969
t284,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t285,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t286,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t287,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t288,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-43.80970873743048
t289,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-58.41294498324065
t290,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-77.88392664432087
t291,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-58.412944983240635
t292,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.8098775846496,-77.88392664432085
t293,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-51.84528012885969
t294,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t295,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t296,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-69.12704017181292
t297,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80987758464961,-92.16938689575056
t298,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391735
t299,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.68937728052231
t300,0.0,0.0,-78.45760216120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736308
t301,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.68937728052231
t302,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736308
t303,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t304,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t305,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-54.55889294315078
t306,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-43.57187760703992
t307,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-58.09583680938657
t308,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-32.67890820527994
t309,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-43.57187760703992
t310,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-58.09583680938657
t311,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-43.57187760703992
t312,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-58.09583680938657
t313,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-32.67890820527994
t314,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-43.57187760703992
t315,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-58.09583680938657
t316,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-43.57187760703992
t317,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-58.09583680938657
t318,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-32.67890820527994
t319,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-43.57187760703992
t320,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77568816598929,-58.09583680938657
t321,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-40.919169707363096
t322,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-5.604922686189793
t323,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-7.473230248253057
t324,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-9.964306997670743
t325,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-13.28574266356099
t326,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-9.964306997670743
t327,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296614387962366,-13.28574266356099
t328,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996205890628465,-17.714323551414655
t329,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1311797694663,-23.619098068552873
t330,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-31.492130758070495
t331,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-31.492130758070484
t332,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-26.903804623355526
t333,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t334,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t335,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t336,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t337,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t338,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t339,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t340,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t341,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-35.87173949780737
t342,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-47.82898599707649
t343,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9455205948497,-63.77198132943532
t344,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-10.450876287520284
t345,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-13.934501716693713
t346,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-10.450876287520284
t347,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-13.934501716693713
t348,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-7.838157215640214
t349,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-10.450876287520286
t350,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994735542963884,-13.934501716693713
t351,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.784058884752845,-18.57933562225828
t352,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-24.772447496344377
t353,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117976946631,-33.02992999512583
t354,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-44.03990666016778
t355,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-58.71987554689037
t356,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t357,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t358,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-50.13057575019066
t359,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t360,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t361,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t362,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t363,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-50.13057575019066
t364,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t365,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t366,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-50.13057575019066
t367,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t368,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t369,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-18.579335622258284
t370,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-24.77244749634438
t371,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-18.579335622258284
t372,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-24.77244749634438
t373,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-13.934501716693713
t374,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-18.579335622258284
t375,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657307631935797,-24.77244749634438
t376,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117976946631,-33.02992999512584
t377,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-44.03990666016779
t378,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-58.71987554689038
t379,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-78.29316739585383
t380,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t381,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t382,0.0,0.0,-66.24119912389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t383,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-50.13057575019066
t384,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
t385,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-89.12102355589451
t386,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-58.412944983240635
t387,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-77.88392664432085
t388,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-50.13057575019066
t389,0.0,0.0,-75.8441183354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03342825470872,-66.84076766692088
