BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1531,7215.904779905241,6445.095220094759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,7866.585342488806,5611.414657511194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7836.92977561643,5159.070224383568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7836.155020544643,4344.844979455357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7832.689487337512,3273.310512662484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7826.482609609753,2355.5173903902473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7846.396294665346,1754.6037053346536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7851.969979304233,1493.030020695767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7853.537517548384,1394.4624824516159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7846.92087742923,1443.0791225707694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7853.319571212991,1750.680428787009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7853.169040585177,2666.830959414823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7215.654084994968,4699.345915005035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,16906.27871541686,0.0,-4185.278715416862,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,20448.803855423048,0.0,-7862.803855423049,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,21217.974076431856,0.0,-8690.974076431854,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,21208.594014684153,0.0,-8779.594014684155,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,21213.94880387894,0.0,-9009.948803878939,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,21212.117132491865,0.0,-9149.117132491869,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,21217.708232137687,0.0,-9355.708232137687,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,20121.944268213312,0.0,-8410.94426821331,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,16301.04704809546,0.0,-4372.04704809546,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6917.179076007267,6563.820923992733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7426.945582884799,5921.054417115201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7438.574903512814,5453.425096487186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7455.127544446763,4597.872455553237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7488.06409797671,3436.93590202329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7529.646820147513,2393.353179852487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7534.906374787478,1769.0936252125218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7524.9671164765605,1464.0328835234395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7538.698694004259,1283.3013059957416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7540.4768996278835,1286.5231003721165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7545.663596960942,1530.3364030390567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7540.032701374999,2419.9672986250002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7028.420780733731,4263.579219266267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,15771.28085942859,0.0,-3791.2808594285907,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,19372.972786692117,0.0,-7473.9727866921185,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,20355.765946173866,0.0,-8526.765946173868,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,20872.847432026007,0.0,-9182.847432026007,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,20930.833468630546,0.0,-9414.833468630548,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,20826.55813976223,0.0,-9409.558139762234,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,20591.41353492345,0.0,-9382.41353492345,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,19363.04937850092,0.0,-8256.049378500918,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,14677.455317737878,0.0,-3416.455317737879,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10786.320509423502,1103.6794905764982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6647.5671908150825,6060.432809184916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6654.364279787817,5861.635720212183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6657.323838271344,5375.676161728655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6664.327146016792,4529.6728539832075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6665.643139701347,3437.3568602986534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6680.535774601939,2423.464225398061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,6688.009408637426,1811.9905913625712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,6693.977173592184,1477.022826407816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,6696.551176761289,1306.4488232387114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,6695.792161102348,1271.2078388976524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6685.066126583517,1522.9338734164826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,6688.905986280947,2361.094013719053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6481.359738031302,3836.6402619686955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12679.809505036064,0.0,-1399.8095050360644,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,18773.705465555486,0.0,-7434.705465555484,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,20454.849501050143,0.0,-9073.849501050143,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,20235.036888371684,0.0,-8865.036888371686,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,21082.959232789544,0.0,-9820.959232789546,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,21021.59640113742,0.0,-9810.596401137418,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20373.51659523773,0.0,-9289.516595237728,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,17962.1806465113,0.0,-6955.1806465113,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,11143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7537.980600980094,4195.019399019903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6750.294778459916,5620.705221540084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6744.844431667412,5398.155568332588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6750.3414883503165,4882.6585116496835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6798.1117881568225,4009.8882118431775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6799.364365811809,2913.635634188191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6798.224272113847,1960.7757278861525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6804.519169024056,1333.4808309759437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6798.411073717499,1019.5889262825013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6782.8856251472935,870.1143748527066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6786.67136690936,834.3286330906401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6778.964927525677,1089.0350724743232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6795.725273998494,1911.274726001506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6798.80088672785,3346.1991132721496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8741.02828567185,2365.9717143281528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13039.272980763544,0.0,-1516.2729807635462,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,21456.88422145388,0.0,-9880.884221453882,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,17170.30498850219,0.0,-5657.30498850219,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18908.378094472264,0.0,-7559.378094472264,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,21411.56584711421,0.0,-10166.56584711421,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,19581.76119654708,0.0,-8495.761196547079,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,19323.01113662466,0.0,-8295.01113662466,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,17466.702029529515,0.0,-6303.702029529509,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11979.85692147272,0.0,-344.85692147272033,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6516.994164776869,5813.005835223131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6807.2076708727955,5313.792329127205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6813.397277256422,4906.602722743577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6827.25408524232,4292.745914757679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6839.105603014758,3438.8943969852417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6837.818100209198,2579.1818997908013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6831.094897091498,1987.9051029085022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6847.726376030555,1666.2736239694448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,6886.367376907549,1477.6326230924508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,6880.681494677904,1450.3185053220957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,6877.838477326856,1573.1615226731437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,6864.315199692132,1938.6848003078633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,4794.620894314177,4504.379105685823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10314.823389150512,0.0,-281.82338915051207,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16882.03062011669,0.0,-6152.030620116693,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18721.60204599886,0.0,-7559.602045998862,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17463.767936758886,0.0,-6208.767936758886,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16636.290677659425,0.0,-5466.2906776594255,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15903.954339065118,0.0,-4931.954339065115,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,15191.864406470522,0.0,-4463.864406470524,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14871.750705377637,0.0,-4355.750705377637,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15386.149653879882,0.0,-4951.149653879886,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13290.442348251348,0.0,-2692.442348251348,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6607.738625565023,5327.261374434977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6951.947955747359,4826.05204425264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6952.342359106144,4499.657640893857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6955.507091638115,3967.492908361885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6959.679326131644,3234.3206738683552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6956.866667766928,2520.1333322330706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6956.204661396796,1971.7953386032032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6977.455395103125,1787.5446048968743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6988.635899742431,1611.3641002575687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6993.380236499472,1438.6197635005278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7036.499943974246,1359.500056025754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7057.228423644481,1468.7715763555198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4542.0242306252085,4292.975769374791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10600.401401256253,0.0,-1415.4014012562534,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,16617.748815548108,0.0,-6905.748815548108,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,19754.633259874437,0.0,-9564.633259874437,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,20744.707151521725,0.0,-10305.707151521723,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,21236.370634669336,0.0,-10733.370634669338,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,21247.635945249916,0.0,-10817.635945249918,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,21048.745397219427,0.0,-10829.745397219427,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,20714.27380866734,0.0,-10748.273808667338,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,19671.759277083907,0.0,-9864.759277083907,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,16008.12853748099,0.0,-6158.128537480996,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,4426.281842143935,6207.718157856063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6175.36874724482,5342.63125275518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6200.937785453738,5138.062214546262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6214.371308891717,4436.628691108283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6231.738274210253,3532.2617257897473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6229.123766073082,2606.876233926918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6238.998863930292,2016.0011360697076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6248.517770544942,1667.4822294550581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6246.5217186860045,1542.4782813139952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6239.946991342102,1567.053008657898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6232.78082400502,1806.2191759949803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6208.749014543406,2665.2509854565947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,4479.9710227913865,5970.028977208601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16843.60035285865,0.0,-5358.600352858651,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,19529.48484148307,0.0,-8089.48484148307,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,19259.144285638256,0.0,-7780.144285638257,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,19333.492902051465,0.0,-7880.492902051466,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,20427.029288561575,0.0,-9091.029288561575,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,20774.402126888963,0.0,-9512.402126888965,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,19606.457609043013,0.0,-8517.457609043013,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,16099.697433987214,0.0,-5170.697433987216,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7287.34068282652,3741.6593171734803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6723.388318327871,4674.611681672129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6738.057467596086,5258.942532403914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6737.211155877506,4901.788844122494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6765.325081111538,4030.6749188884623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6767.347056002712,2944.6529439972887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6784.897701404687,1923.1022985953132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6792.105614630238,1234.894385369762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,6812.802534433754,821.197465566246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,6810.262124523893,638.7378754761066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,6802.78993192925,601.2100680707499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6780.25960043908,819.7403995609203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6754.767867983659,1589.232132016341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6761.5381556062175,3105.461844393766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7010.794004072066,3880.205995927934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10038.641119343625,1131.358880656373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12158.121574130742,0.0,-882.1215741307417,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13545.11605279092,0.0,-2193.116052790917,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15891.718726045952,0.0,-4525.718726045952,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,18053.45876517446,0.0,-6750.458765174457,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,20237.557006827443,0.0,-8954.557006827443,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,21139.820942540267,0.0,-9971.820942540271,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20674.256532377203,0.0,-9618.2565323772,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16177.063036565882,0.0,-5113.063036565876,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6239.515364651406,5122.484635348595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6354.150942418718,5558.849057581283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6347.3122627526545,5237.6877372473455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6351.509024643346,4407.490975356655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6361.728674108417,3282.2713258915824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6356.2929284709635,2259.7070715290374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6365.301381004516,1562.6986189954841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6350.305338259229,1206.6946617407712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6345.067938244644,1021.9320617553556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6339.064553685141,1019.9354463148593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6328.709966298454,1204.2900337015462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6332.607806672359,1963.3921933276406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5111.699656441094,4721.300343558895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,15515.711521287989,0.0,-4513.711521287989,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,18836.13371078133,0.0,-7706.133710781332,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,20329.663280990706,0.0,-9097.663280990704,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,20801.98456194078,0.0,-9550.98456194078,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,20945.029533623405,0.0,-9795.029533623407,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,20892.785276622715,0.0,-9765.785276622719,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,20482.569079533954,0.0,-9475.569079533954,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,19166.83767794945,0.0,-8244.83767794945,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14918.1375641185,0.0,-3914.1375641185004,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11264.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6126.471544477745,5411.528455522251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6174.934096479402,5786.065903520597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6173.691385006482,5480.3086149935225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6171.720458902793,4709.279541097209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6169.261365475481,3629.7386345245177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6165.076348284589,2641.9236517154104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6163.629933032888,2006.3700669671116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6162.498841453284,1655.5011585467162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6162.590415389009,1482.4095846109913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6162.417454500292,1469.5825454997084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6162.561770436008,1683.4382295639916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6163.031033263024,2482.968966736975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6104.015777280709,4123.984222719291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14145.127401325773,0.0,-2682.1274013257735,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16148.228267283212,0.0,-4582.228267283212,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16825.20680885987,0.0,-5165.206808859872,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16925.44665964997,0.0,-5317.446659649982,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17562.223532487096,0.0,-6098.223532487094,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18789.962276333896,0.0,-7425.962276333894,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17940.64097832439,0.0,-6785.640978324393,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17359.39785021332,0.0,-6314.397850213327,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13227.528904274262,0.0,-2105.528904274262,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6515.212882651323,5263.787117348677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6800.5355615883855,5464.464438411615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6802.680781433085,5150.319218566915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6816.964249340875,4418.035750659126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6815.833310393838,3349.166689606159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6814.811246996923,2346.1887530030776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6811.270041509087,1673.7299584909133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6816.759197494591,1291.2408025054092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6807.454610870525,1138.5453891294749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6797.86040835142,1105.1395916485799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6800.428267939507,1303.5717320604926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6806.2989638657455,2064.701036134255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
