Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,105.33382843537512,0.0,1520.4268046155753,0.0,8708.0
t170,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,110.56741712021903,0.0,1145.193215930731,0.0,8338.0
t171,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,114.81306067217548,0.0,920.9475723787746,0.0,8118.0
t172,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,105.0703127096076,0.0,872.6903203413422,0.0,8060.0
t173,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,98.42188817929151,0.0,940.3387448716585,0.0,8121.0
t174,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,95.63902183416394,0.0,1179.121611216786,0.0,8357.0
t175,0.0,0.0,0.0,1085.7043587117694,0.0,5996.535008237281,0.0,0.0,0.0,84.52572309272641,0.0,1647.2349099582236,0.0,8814.0
t176,0.0,0.0,0.0,694.8507895755324,0.0,5996.535008237281,0.0,0.0,0.0,49.62550575832866,0.0,2552.988696428857,0.0,9293.999999999998
t177,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,47.56028155589138,8039.754913322699,0.0,0.0,10821.73515863479
t178,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,39.95472253046649,12882.91138195714,0.0,0.0,15657.286068243806
t179,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,58.2603930424995,15047.092356982956,0.0,0.0,17839.772713781655
t180,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,55.02530490427922,13380.541759133821,0.0,0.0,16169.987027794301
t181,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,42.97882825431043,18084.497149527015,0.0,0.0,20861.895941537525
t182,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,36.096875252968076,17286.952931526608,0.0,0.0,20057.469770535776
t183,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,43.36680358775131,15773.236348839198,0.0,0.0,18551.02311618315
t184,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,30.360034886435454,12228.60489800722,0.0,0.0,14993.384896649855
t185,0.0,0.0,0.0,389.2827997182537,0.0,5996.535008237281,0.0,0.0,0.0,48.50164556709498,5609.680546477369,0.0,0.0,12043.999999999998
t186,0.0,0.0,0.0,1827.6678871921986,0.0,5996.535008237281,0.0,0.0,0.0,48.920331278099354,0.0,3993.8514014885077,1167.0253718039148,13034.000000000002
t187,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,38.98048341787762,0.0,4731.007809166803,0.0,13014.0
t188,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,32.248970393739,0.0,4401.7393221909415,0.0,12678.0
t189,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,39.98172183850843,0.0,3954.006570746172,0.0,12238.000000000002
t190,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,34.256308414149316,0.0,3237.731984170531,0.0,11516.0
t191,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,37.97452459880742,0.0,2284.013767985874,0.0,10566.000000000002
t192,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,20.72051330717722,0.0,1469.2677792775032,0.0,9734.0
t193,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,32.99933228252155,0.0,912.9889603021495,0.0,9189.99999999999
t194,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,21.996006828468317,0.0,660.9922857562121,0.0,8927.000000000002
t195,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,16.466513082035817,0.0,568.5217795026447,0.0,8829.0
t196,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,12.782772158240704,0.0,606.2055204264407,0.0,8863.0
t197,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,13.039087566695422,0.0,926.9492050179842,0.0,9184.0
t198,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,15.564625330618284,0.0,1846.4236672540424,0.0,10105.999999999982
t199,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,17.40994988516701,0.0,3504.5783426995145,0.0,11766.000000000002
t200,0.0,0.0,0.0,2247.476699178039,0.0,5996.535008237281,0.0,0.0,0.0,22.454421852203474,0.0,4457.533870732477,0.0,12724.000000000002
t201,0.0,0.0,0.0,815.3276896463503,0.0,5221.558086674918,0.0,0.0,0.0,29.399595167482953,6751.7146285112485,0.0,0.0,12818.0
t202,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,21.200732045532817,11992.557582026076,0.0,0.0,15563.50596747416
t203,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,17.643585663455177,13523.624049621367,0.0,0.0,17091.015288687373
t204,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,12.196096767654462,14032.587218818271,0.0,0.0,17594.530968988474
t205,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,9.387129772768263,17301.104063131927,0.0,0.0,20860.238846307246
t206,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,7.804099082635565,20962.904189951147,0.0,0.0,24520.455942436332
t207,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,10.516692784442746,17469.246905041906,0.0,0.0,21029.511251228898
t208,0.0,0.0,0.0,815.3276896463503,0.0,2734.4199637562,0.0,0.0,0.0,18.11809805784792,13756.181932201158,0.0,0.0,17324.047683661556
t209,0.0,0.0,0.0,815.3276896463503,0.0,5331.798203975522,0.0,0.0,0.0,26.277880995921322,6883.596225382207,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2525.0196556974543,0.0,5996.535008237281,0.0,0.0,0.0,49.427821276335244,0.0,5290.595077957599,305.4224368313247,14166.99999999999
t211,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,76.75750019128776,0.0,5387.313794616579,0.0,14131.999999999998
t212,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,68.1275101222891,0.0,5016.94378468558,0.0,13753.0
t213,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,63.08954385823563,0.0,4471.981750949633,0.0,13203.0
t214,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,63.90333603083486,0.0,3563.167958777034,0.0,12295.0
t215,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,59.505705995818566,0.0,2410.565588812045,0.0,11137.999999999995
t216,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,73.7934979057743,0.0,1373.2777969020951,0.0,10115.0
t217,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,61.14305145805687,0.0,714.9282433498133,0.0,9444.000000000002
t218,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,48.45957503411694,0.0,393.61171977375204,0.0,9110.0
t219,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,54.99401218461719,0.0,203.07728262325224,0.0,8926.0
t220,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,53.6277144570231,0.0,191.44358035084588,0.0,8913.0
t221,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,24.89823985046155,0.0,478.1730549574079,0.0,9171.0
t222,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,26.80729178580259,0.0,1327.2640030220668,0.0,10022.0
t223,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,22.65631149760954,0.0,2946.4149833102597,0.0,11637.0
t224,0.0,0.0,0.0,2671.39369695485,0.0,5996.535008237281,0.0,0.0,0.0,43.017648178034506,0.0,3787.0536466298345,0.0,12498.0
t225,0.0,0.0,0.0,1211.5939457131055,0.0,4370.107713486769,0.0,0.0,0.0,39.172590484784116,6923.125750315341,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,26.976060484077383,11359.133438481844,0.0,0.0,15332.123408435227
t227,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,45.037207855002414,13360.846184001293,0.0,0.0,17351.897301325604
t228,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,44.33472534562134,15610.819940921676,0.0,0.0,19601.168575736603
t229,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,54.14021154024156,18020.82020603708,0.0,0.0,22020.974327046628
t230,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,51.23002160465236,17997.633925287442,0.0,0.0,21994.8778563614
t231,0.0,0.0,0.0,1211.5939457131055,0.0,2883.2412051517103,0.0,0.0,0.0,46.31963198400927,15335.442138163897,0.0,0.0,19476.596921012722
t232,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,57.004464678201366,10986.577010411856,0.0,0.0,14989.595384559363
t233,0.0,0.0,0.0,2309.169079866906,0.0,5996.535008237281,0.0,0.0,0.0,48.825717984285205,4593.4701939115275,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,47.249907951797155,0.0,5220.339131432492,0.0,13853.0
t235,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,63.3949295965449,0.0,5102.194109787744,0.0,13751.0
t236,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,46.12274461880003,0.0,4778.466294765489,0.0,13410.0
t237,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,42.54000449365958,0.0,4279.04903489063,0.0,12907.0
t238,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,41.36497619566944,0.0,3429.2240631886198,0.0,12056.0
t239,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,42.559755756679806,0.0,2307.0292836276094,0.0,10935.0
t240,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,52.146751391898306,0.0,1322.442287992391,0.0,9960.0
t241,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,27.257002909272632,0.0,729.3320364750036,0.0,9341.999999999987
t242,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,18.921386931529923,0.0,427.66765245275883,0.0,9032.0
t243,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,7.9028637260670855,0.0,295.68617565822206,0.0,8889.0
t244,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,4.639650514509319,0.0,338.94938886977934,0.0,8929.0
t245,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,7.0933178780214154,0.0,617.4957215062673,0.0,9210.0
t246,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,12.01429616291037,0.0,1532.5747432213789,0.0,10130.0
t247,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,10.767607434397604,0.0,3155.8214319498916,0.0,11752.0
t248,0.0,0.0,0.0,2588.8759523784306,0.0,5996.535008237281,0.0,0.0,0.0,6.0481284847584345,0.0,4019.540910899516,0.0,12610.999999999985
t249,0.0,0.0,0.0,1211.5939457131055,0.0,3979.5478587511925,0.0,0.0,0.0,1.204761058342965,7419.653434477358,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,0.9472210658151613,12722.488027257694,0.0,0.0,16669.449157792813
t251,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,0.4348035821499518,14742.278640749577,0.0,0.0,18688.727353801034
t252,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,0.6430667984634552,16191.9719616121,0.0,0.0,20138.62893787987
t253,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,0.00685485199164063,16703.905139716953,0.0,0.0,20649.92590403825
t254,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,0.2327536164944789,17086.53306389379,0.0,0.0,21032.77972697959
t255,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,3.180849762476805,15703.544814485958,0.0,0.0,19652.739573717743
t256,0.0,0.0,0.0,1211.5939457131055,0.0,2734.4199637562,0.0,0.0,0.0,8.829361196934714,12600.017561696915,0.0,0.0,16554.860832363156
t257,0.0,0.0,0.0,1508.190201165411,0.0,5996.535008237281,0.0,0.0,0.0,11.864568737962774,5381.410221859347,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2760.2311800116663,852.7956270324227,5996.535008237281,0.0,0.0,0.0,29.294633769879965,0.0,3359.033225487323,858.1103254614277,13856.0
t259,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,39.60141689225384,0.0,3676.139227620639,0.0,13805.0
t260,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,28.04961663225913,0.0,3347.6910278806336,0.0,13465.0
t261,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,26.94977965421458,0.0,2832.790864858681,0.0,12949.000000000004
t262,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,20.596669354901678,0.0,1952.1439751579906,0.0,12062.0
t263,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,21.816892268647848,0.0,797.9237522442448,0.0,10909.0
t264,0.0,0.0,0.0,2760.2311800116663,1109.7061144203121,5996.535008237281,0.0,0.0,0.0,27.52769733074037,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,38.57347513943398,0.0,0.0,0.0,9402.956547648982
t266,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,49.184796753219416,0.0,0.0,0.0,9413.567869262768
t267,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,67.21227911318238,0.0,0.0,0.0,10156.47163460029
t268,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,91.85398637810431,0.0,0.0,0.0,9456.237058887653
t269,0.0,0.0,0.0,2760.2311800116663,607.6168842606011,5996.535008237281,0.0,0.0,0.0,77.78829855953072,0.0,0.0,0.0,9442.17137106908
t270,0.0,0.0,0.0,2760.2311800116663,938.5478856203422,5996.535008237281,0.0,0.0,0.0,92.68592613071033,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,119.02684838158166,0.0,1092.7137961313115,0.0,11301.0
t272,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,103.13575800213948,0.0,2153.604886510753,0.0,12346.0
t273,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,114.63036397175779,0.0,2433.1102805411324,0.0,12636.999999999996
t274,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,117.63008371975279,18.873829766055238,2618.2367310270847,0.0,12844.0
t275,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,124.74292543346309,2213.523397007848,597.4743220715816,0.0,13025.0
t276,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,138.13735683552648,2587.310799848842,255.29248782852346,0.0,13070.0
t277,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,135.04430299252635,1379.0992554417262,1415.5970860786397,0.0,13019.0
t278,0.0,0.0,0.0,2760.2311800116663,889.6761669441416,5996.535008237281,0.0,0.0,0.0,126.7235793408945,3187.8340654660174,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2760.2311800116663,726.6819863409905,5996.535008237281,0.0,0.0,0.0,95.7130055470061,7100.29235503852,0.0,0.0,16679.453535175464
t280,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,61.19739858250367,5819.1671566127225,0.0,0.0,15244.747627704775
t281,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,29.992751116030377,2372.213400134123,875.534493262739,0.0,13366.999999999998
t282,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,33.631344190707644,0.0,3933.1093003221927,0.0,14056.000000000007
t283,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,12.488842030762605,0.0,3812.251802482129,0.0,13914.0
t284,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,13.276012072338647,0.0,3399.4646324405544,0.0,13502.0
t285,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,6.845551174704683,0.0,2838.8950933382002,0.0,12935.000000000013
t286,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,1.5091948050574144,0.0,1935.2314497078346,0.0,12026.0
t287,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,3.248791916280119,0.0,788.4918525966132,0.0,10881.0
t288,0.0,0.0,0.0,2760.2311800116663,1125.8532426725978,5996.535008237281,0.0,0.0,0.0,3.38056907845512,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,4.619970843049673,0.0,0.0,0.0,9369.003043352599
t290,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,7.608595340472015,0.0,0.0,0.0,10096.86795082758
t291,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,7.383041720970158,0.0,0.0,0.0,9371.766114230519
t292,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,10.55713320799156,0.0,0.0,0.0,10099.816488695098
t293,0.0,0.0,0.0,2760.2311800116663,607.6168842606012,5996.535008237281,0.0,0.0,0.0,10.347134016426935,0.0,0.0,0.0,9374.730206525976
t294,0.0,0.0,0.0,2760.2311800116663,899.4055776006949,5996.535008237281,0.0,0.0,0.0,8.828234150358426,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,38.45429456870397,0.0,1047.2863499441887,0.0,11175.0
t296,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,23.12040179425523,0.0,2049.620242718638,0.0,12162.0
t297,0.0,0.0,0.0,2760.2311800116663,1332.4931672381604,5996.535008237281,0.0,0.0,0.0,29.397886259287844,63.75198301649869,2171.5907752371063,0.0,12354.0
t298,0.0,0.0,0.0,2760.2311800116663,771.492778959398,5996.535008237281,0.0,0.0,0.0,34.20945518046676,2843.5315776111875,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1141.7877368809416,0.0,5996.535008237281,0.0,0.0,0.0,44.54886755847757,8891.54662359583,0.0,0.0,16074.41823627253
t300,0.0,0.0,0.0,1141.7877368809416,0.0,5901.830427355439,0.0,0.0,0.0,37.56135896559135,12837.36535783705,0.0,0.0,19918.544881039023
t301,0.0,0.0,0.0,1141.7877368809416,0.0,5996.535008237281,0.0,0.0,0.0,75.25411295137214,15068.60279031202,0.0,0.0,22282.179648381614
t302,0.0,0.0,0.0,1141.7877368809416,0.0,4945.082365402258,0.0,0.0,0.0,136.63681435937926,16188.876851487257,0.0,0.0,22412.383768129836
t303,0.0,0.0,0.0,1141.7877368809416,0.0,5996.535008237281,0.0,0.0,0.0,151.48063919026754,13428.2944202954,0.0,0.0,20718.09780460389
t304,0.0,0.0,0.0,1141.7877368809416,0.0,5996.535008237281,0.0,0.0,0.0,153.09738854500029,9427.189302387422,0.0,0.0,16718.609436050643
t305,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,155.0582814196533,4402.61278765414,110.0765361911881,0.0,13104.0
t306,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,154.52590414451365,0.0,5282.221701120468,0.0,13873.0
t307,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,157.43140219017073,0.0,5153.316203074811,0.0,13747.0
t308,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,155.7251563362879,0.0,4804.022448928694,0.0,13396.0
t309,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,156.6502868407604,0.0,4358.097318424221,0.0,12951.0
t310,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,157.1225702871343,0.0,3691.6250349778475,0.0,12285.0
t311,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,155.4372403804728,0.0,2801.310364884509,0.0,11393.0
t312,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,149.82684064180765,0.0,1918.9207646231741,0.0,10505.0
t313,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,149.26497501062835,0.0,1225.4826302543881,0.0,9811.000000000035
t314,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,153.44821458464554,0.0,815.2993906803363,0.0,9405.0
t315,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,153.77029669235708,0.0,586.9773085726247,0.0,9177.0
t316,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,151.97000082770867,0.0,518.7776044372731,0.0,9107.0
t317,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,135.8786579593381,0.0,629.8689473056431,0.0,9202.0
t318,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,121.19452347215702,0.0,966.5530817928243,0.0,9524.0
t319,0.0,0.0,0.0,2439.717386497738,0.0,5996.535008237281,0.0,0.0,0.0,108.02583323687395,0.0,1583.7217720281078,0.0,10128.0
t320,0.0,0.0,0.0,1561.4191273585525,0.0,5996.535008237281,0.0,0.0,0.0,69.50470498247614,0.0,3109.5411594216903,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4097.64688651181,0.0,0.0,0.0,66.10437054691663,7260.248742941273,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,73.26248567515005,12143.16854856293,0.0,0.0,14950.85099799428
t323,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,79.91733967225082,15167.409258103253,0.0,0.0,17981.746561531705
t324,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,79.54540693471039,17685.898189092484,0.0,0.0,20499.863559783393
t325,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,77.54478714973187,19036.361669960665,0.0,0.0,21848.326420866597
t326,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,86.1374701672468,18891.10431458622,0.0,0.0,21711.66174850967
t327,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,89.3241539212808,16685.43169745587,0.0,0.0,19509.175815133352
t328,0.0,0.0,0.0,0.0,0.0,2734.4199637562,0.0,0.0,0.0,97.39164348449096,13819.052566542581,0.0,0.0,16650.864173783273
t329,0.0,0.0,0.0,0.0,0.0,4583.597836369212,0.0,0.0,0.0,86.12001960396519,7781.282144026823,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1756.0604659262926,0.0,5996.535008237281,0.0,0.0,0.0,69.76117078126117,0.0,4155.500469219748,1513.1428858354122,13490.999999999995
t331,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,82.0835923810381,0.0,4664.536921371849,0.0,13487.0
t332,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,67.9130384601167,0.0,4377.70747529277,0.0,13186.0
t333,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,76.29920208441763,0.0,3953.3213116684697,0.0,12770.0
t334,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,77.15351828413259,0.0,3446.4669954687547,0.0,12264.0
t335,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,61.711699869185836,0.0,2861.9088138837014,0.0,11664.0
t336,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,58.32814780899298,0.0,2164.2923659438943,0.0,10963.000000000002
t337,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,68.11894235810905,0.0,1496.5015713947778,0.0,10305.0
t338,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,60.00211772040552,0.0,1109.6183960324818,0.0,9910.0
t339,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,54.051841607182965,0.0,956.5686721457043,0.0,9751.0
t340,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,50.96452517901145,0.0,940.6559885738753,0.0,9732.0
t341,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,57.369228329646376,0.0,1043.251285423241,0.0,9841.0
t342,0.0,0.0,0.0,2743.844478009832,0.0,5996.535008237281,0.0,0.0,0.0,63.784370234680026,0.0,1310.8361435182069,0.0,10115.0
