Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t195,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t196,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t197,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t198,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t199,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t200,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t201,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t202,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t203,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t204,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t205,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t206,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-9.639620131039537
t207,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-21.031898467722627
t208,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-17.172043839593286
t209,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-37.46627746820353
t210,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t211,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t212,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-37.46627746820353
t213,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t214,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-37.46627746820353
t215,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t216,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t217,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-37.46627746820353
t218,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t219,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-37.46627746820353
t220,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t221,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t222,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-37.46627746820353
t223,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498658481405,-81.74460538517133
t224,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t225,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t226,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t227,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t228,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t229,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t230,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t231,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t232,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-16.60229423317406
t233,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.22318741783431
t234,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.866903729492925
t235,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t236,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t237,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.866903729492925
t238,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t239,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.866903729492925
t240,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t241,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t242,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.866903729492925
t243,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t244,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.866903729492925
t245,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t246,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-80.4368808643482
t247,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391109124833,-36.866903729492925
t248,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-80.4368808643482
t249,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t250,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t251,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t252,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t253,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t254,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t255,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t256,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t257,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t258,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-93.03316129023747
t259,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-51.24274414978721
t260,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-111.80235087226299
t261,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.80235087226299
t262,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-51.24274414978721
t263,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.80235087226299
t264,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-43.31308087060212
t265,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-94.50126735404099
t266,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-94.50126735404098
t267,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-43.31308087060212
t268,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-94.50126735404099
t269,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-43.31308087060212
t270,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-94.50126735404099
t271,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-111.80235087226299
t272,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-51.24274414978721
t273,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445713,-111.80235087226299
t274,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-51.242744149787214
t275,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t276,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t277,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-43.31308087060212
t278,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-94.50126735404099
t279,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-43.31308087060212
t280,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-94.50126735404099
t281,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t282,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-51.242744149787214
t283,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t284,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-51.242744149787214
t285,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t286,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t287,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-46.84999981838668
t288,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-102.21818142193456
t289,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-43.31308087060212
t290,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-94.50126735404099
t291,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-94.50126735404099
t292,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-94.50126735404099
t293,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-23.486257735319143
t294,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-51.242744149787214
t295,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t296,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-111.802350872263
t297,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158117445714,-47.67544108143147
t298,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-104.01914417766866
t299,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t300,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t301,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t302,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t303,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-16.36888819064584
t304,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-35.71393787050001
t305,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t306,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t307,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-35.71393787050001
t308,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t309,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-35.71393787050001
t310,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t311,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t312,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-35.71393787050001
t313,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t314,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-35.71393787050001
t315,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t316,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t317,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-35.71393787050001
t318,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t319,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-35.71393787050001
t320,0.0,0.0,-80.45681655331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273733625761,-77.92131899018183
t321,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-4.6044567173056
t322,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-10.046087383212216
t323,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-10.046087383212216
t324,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-4.6044567173056
t325,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-10.046087383212216
t326,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-10.046087383212216
t327,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-4.6044567173056
t328,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463597152273,-10.046087383212216
t329,0.0,0.0,-48.57251378226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869318060963,-21.91873610882665
t330,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-47.82269696471269
t331,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t332,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t333,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t334,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t335,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t336,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t337,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t338,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t339,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t340,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t341,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t342,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-37.56350884653745
t343,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5082047798392,-81.95674657426352
t344,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-4.467189177305051
t345,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-9.746594568665564
t346,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-9.746594568665564
t347,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-4.467189177305051
t348,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-9.746594568665564
t349,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-4.467189177305051
t350,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-9.746594568665564
t351,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183285846638,-5.42806195730889
t352,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744145464986088,-11.843044270492124
t353,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869318060964,-25.83936931743736
t354,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-56.37680578349969
t355,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t356,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t357,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-52.2701905402775
t358,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t359,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-52.2701905402775
t360,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t361,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t362,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-52.2701905402775
t363,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t364,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-52.2701905402775
t365,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t366,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-114.04405208787817
t367,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332264163943,-52.2701905402775
t368,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-114.04405208787817
t369,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t370,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t371,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t372,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t373,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t374,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t375,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t376,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-24.66570060932501
t377,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-53.81607405670911
t378,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-108.87085668022044
t379,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-49.89914264510104
t380,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-108.87085668022044
t381,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-108.87085668022044
t382,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-49.89914264510104
t383,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-108.87085668022044
t384,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-49.89914264510104
t385,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-108.87085668022044
t386,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434476,-108.87085668022044
t387,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434476,-42.175856557035736
t388,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434476,-92.02005066989615
t389,0.0,0.0,-80.02736764533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157626434477,-49.89914264510104
