Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6953.654977037983,0.0,0.0,0.0,401.47434223668097,0.0,1001.8706807253357,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6953.654977037983,0.0,0.0,0.0,354.8228372679189,0.0,1505.5221856940977,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6953.654977037983,0.0,0.0,0.0,208.31839243435752,0.0,2132.0266305276605,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,199.64897578471113,7643.212326726385,0.0,0.0,10568.950563811588
t178,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,167.72229200527093,12247.491141244715,0.0,0.0,15141.302694550477
t179,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,244.5659995952891,14304.928822357786,0.0,0.0,17275.58408325357
t180,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,230.98571764069345,12720.577034284508,0.0,0.0,15677.652013225694
t181,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,180.4169100915933,17192.520546473657,0.0,0.0,20099.02671786574
t182,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,151.5277861594366,16434.31337923421,0.0,0.0,19311.930426694136
t183,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,182.04555642036476,14995.257416869654,0.0,0.0,17903.392234590512
t184,0.0,0.0,0.0,0.0,0.0,2726.089261300492,0.0,0.0,0.0,127.44562629937221,11625.456833296346,0.0,0.0,14478.99172089621
t185,0.0,0.0,0.0,0.0,0.0,6507.403518628428,0.0,0.0,0.0,203.60064206020857,5332.995839311363,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.243744014222,0.0,7934.54370799333,0.0,0.0,0.0,205.35820468690326,0.0,4702.854343305545,0.0,13034.0
t187,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,163.63262233481223,0.0,4617.005319649636,0.0,13013.999999999998
t188,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,135.3750166860409,0.0,4309.262925298407,0.0,12678.0
t189,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,167.83562994233034,0.0,3836.8023120421176,0.0,12238.0
t190,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,143.80143820243939,0.0,3138.836503782015,0.0,11516.000000000005
t191,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,159.40979939650242,0.0,2173.2281425879455,0.0,10566.0
t192,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,86.98075629871991,0.0,1413.657185685728,0.0,9734.0
t193,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,138.5248925417327,0.0,818.1130494427152,0.0,9190.0
t194,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,92.33503442355712,0.0,601.3029075608908,0.0,8926.999999999998
t195,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,69.12327606199324,0.0,526.5146659224547,0.0,8829.0
t196,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,53.659635426737694,0.0,575.9783065577094,0.0,8863.0
t197,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,54.735598543475945,0.0,895.9023434409728,0.0,9184.0
t198,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,65.33732358331352,0.0,1807.3006184011347,0.0,10106.0
t199,0.0,0.0,0.0,298.81835002222186,0.0,7934.54370799333,0.0,0.0,0.0,73.08364352201865,0.0,3459.5542984624294,0.0,11766.0
t200,0.0,0.0,0.0,191.243744014222,0.0,7934.54370799333,0.0,0.0,0.0,94.2593731149983,0.0,4503.9531748774525,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,123.41388384708065,6418.701693214751,0.0,0.0,14476.65928505516
t202,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,88.99662281861538,11401.052013168324,0.0,0.0,15108.200566831898
t203,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,74.0644018841467,12856.602116912136,0.0,0.0,16548.818449641243
t204,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,51.19688421886282,13340.461837835872,0.0,0.0,17009.810652899694
t205,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,39.40537741537481,16447.766538526856,0.0,0.0,20105.32384678719
t206,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,32.760117009391905,19928.956720199432,0.0,0.0,23579.868768053784
t207,0.0,0.0,0.0,0.0,0.0,5208.826132987941,0.0,0.0,0.0,44.14706714023669,16607.616117996924,0.0,239.84947382808056,22100.43879195318
t208,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,76.05631426225854,13077.689611988117,0.0,0.0,16771.897857095333
t209,0.0,0.0,0.0,0.0,0.0,6402.611944945682,0.0,0.0,0.0,110.30952414491007,6544.078530909408,0.0,0.0,13057.0
t210,0.0,0.0,0.0,385.0681038387603,0.0,7934.54370799333,0.0,0.0,0.0,207.4885507457196,0.0,5639.89963742219,0.0,14167.0
t211,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,322.213321613261,0.0,5273.574058145346,0.0,14132.0
t212,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,285.98627202604985,0.0,4930.801107732556,0.0,13753.0
t213,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,264.8378521312922,0.0,4401.949527627314,0.0,13202.999999999998
t214,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,268.2539962003684,0.0,3490.533383558238,0.0,12295.0
t215,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,249.79358546163803,0.0,2351.993794296968,0.0,11137.999999999998
t216,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,309.77100627866525,0.0,1269.016373479949,0.0,10115.000000000007
t217,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,256.66684890430406,0.0,651.1205308543022,0.0,9444.0
t218,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,203.4240380001611,0.0,370.36334175844513,0.0,9110.0
t219,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,230.85435678189154,0.0,158.93302297671468,0.0,8926.0
t220,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,225.11889994669127,0.0,151.66847981191495,0.0,8912.999999999998
t221,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,104.51805419077937,0.0,530.2693255678269,0.0,9171.0
t222,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,112.5318894991778,0.0,1373.2554902594284,0.0,10022.0
t223,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,95.10686727625131,0.0,3005.6805124823572,0.0,11637.000000000002
t224,0.0,0.0,0.0,601.668912248063,0.0,7934.54370799333,0.0,0.0,0.0,180.5798687150118,0.0,3781.2075110435944,0.0,12498.0
t225,0.0,0.0,0.0,267.1787827125845,0.0,6352.674458174535,0.0,0.0,0.0,164.4390511004545,6581.658352122353,0.0,0.0,13365.950644109927
t226,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,113.24034825200553,10798.870071780944,0.0,0.0,14797.441133590493
t227,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,189.0575944107452,12701.852898504518,0.0,0.0,16776.241206472805
t228,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,186.10870704261797,14840.851828087247,0.0,0.0,18912.29124868741
t229,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,227.27026479173946,17131.9843230865,0.0,0.0,21244.585301435785
t230,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,215.0538434213854,17109.941652787864,0.0,0.0,21210.32620976679
t231,0.0,0.0,0.0,267.1787827125845,0.0,7187.004848209591,0.0,0.0,0.0,194.4409659027104,14579.056407799339,0.0,0.0,22227.681004624224
t232,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,239.2938522616696,10444.689140381277,0.0,0.0,14569.31370620049
t233,0.0,0.0,0.0,441.5875096496957,0.0,7934.54370799333,0.0,0.0,0.0,204.96103615493382,4366.907746202042,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,198.3460866902676,0.0,5149.2153704604525,0.0,13853.0
t235,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,266.1198031180829,0.0,4979.441654032637,0.0,13751.0
t236,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,193.61447035804485,0.0,4710.9469867926755,0.0,13410.0
t237,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,178.57481177977024,0.0,4222.98664537095,0.0,12907.0
t238,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,173.64226746890563,0.0,3376.9191896818147,0.0,12056.0
t239,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,178.65772380854105,0.0,2250.9037333421857,0.0,10935.000000000005
t240,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,218.90209993103326,0.0,1235.659357219687,0.0,9960.0
t241,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,114.41969088013502,0.0,722.1417662705853,0.0,9342.0
t242,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,79.42836748909423,0.0,447.1330896616261,0.0,9031.999999999998
t243,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,33.174712113957746,0.0,350.3867450367625,0.0,8889.0
t244,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,19.47636647466544,0.0,404.0850906760543,0.0,8929.0
t245,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,29.77639330410903,0.0,674.7850638466107,0.0,9210.0
t246,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,50.43372001236951,0.0,1574.1277371383549,0.0,10130.000000000004
t247,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,45.20035890456347,0.0,3201.361098246157,0.0,11752.0
t248,0.0,0.0,0.0,570.8948348559497,0.0,7934.54370799333,0.0,0.0,0.0,25.388887910122282,0.0,4080.172569240598,0.0,12610.999999999998
t249,0.0,0.0,0.0,267.1787827125845,0.0,5286.0679205617735,0.0,0.0,0.0,5.057356758513293,7053.69593996713,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,3.976253071787746,12094.980302873048,0.0,0.0,15984.287269502378
t251,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,1.8252223705141213,14015.14934793505,0.0,0.0,17902.30528386311
t252,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,2.6994715648078627,15393.339849940065,0.0,0.0,19281.370035062417
t253,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,0.028775359070962854,15880.023090851695,0.0,0.0,19765.38257976831
t254,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,0.9770552154680185,16243.77876476802,0.0,0.0,20130.08653354103
t255,0.0,0.0,0.0,267.1787827125845,0.0,3618.1519308449588,0.0,0.0,0.0,13.352599615232581,14929.003258604893,0.0,0.0,18827.686571777667
t256,0.0,0.0,0.0,267.1787827125845,0.0,5923.919013280229,0.0,0.0,0.0,37.063971493309296,11978.550413886893,0.0,0.0,18206.712181373015
t257,0.0,0.0,0.0,378.03738477593595,0.0,7354.1729941637905,0.0,0.0,0.0,49.805192887219064,5115.984428173054,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1050.103846599822,642.206892116446,7934.54370799333,0.0,0.0,0.0,122.97327595237948,0.0,4106.172277338022,0.0,13856.0
t259,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,166.2391824335731,0.0,3650.6649940413276,0.0,13805.0
t260,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,117.7469318637926,0.0,3359.1572446111086,0.0,13465.0
t261,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,113.13002634907753,0.0,2847.7741501258233,0.0,12949.0
t262,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,86.46088304692057,0.0,1987.4432934279803,0.0,12062.0
t263,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,91.58314572049858,0.0,829.3210307544023,0.0,10909.0
t264,0.0,0.0,0.0,1050.103846599822,793.7964310603938,7934.54370799333,0.0,0.0,0.0,115.5560143464536,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,161.92407933907668,0.0,0.0,0.0,9604.144044565195
t266,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,206.46838022646978,0.0,0.0,0.0,9648.688345452589
t267,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,282.14430710073975,0.0,0.0,0.0,9724.364272326859
t268,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,385.58548650686316,0.0,0.0,0.0,9827.805451732982
t269,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,326.54041623355624,0.0,0.0,0.0,9768.760381459675
t270,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,389.0778106497645,0.0,0.0,0.0,9831.297775875883
t271,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,499.6519699392229,0.0,813.2522065356779,0.0,11301.0
t272,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,432.94420845069,0.0,1924.9599680242109,0.0,12346.0
t273,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,481.19636831599064,0.0,2167.707808158912,0.0,12637.0
t274,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,493.78861873473994,17.942921130767385,2344.172636609394,0.0,12843.999999999998
t275,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,523.646969371126,2104.3464005938877,408.91080650988715,0.0,13025.0
t276,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,579.8742334493681,2459.6975917396635,42.33235128586981,0.0,13070.0
t277,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,566.8901843301994,1311.0783279605052,1152.9356641841957,0.0,13018.999999999998
t278,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,531.9613760791299,3030.6014160148516,0.0,0.0,13004.7827573201
t279,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,401.7849117289197,6750.0866178721635,0.0,0.0,16594.0914948272
t280,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,256.89498774997173,5532.149999871329,0.0,0.0,15231.264952847421
t281,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,125.90383919874265,2255.2093810080155,997.7909562681425,0.0,13367.0
t282,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,141.1779577891557,0.0,3926.726218685745,0.0,14056.0
t283,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,52.42577290566934,0.0,3873.478403569231,0.0,13914.0
t284,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,55.73016235475999,0.0,3458.1740141201417,0.0,13502.0
t285,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,28.736316018346756,0.0,2918.167860456554,0.0,12935.0
t286,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,6.335311466464643,0.0,2031.5688650084367,0.0,12026.0
t287,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,13.63780779684308,0.0,879.266368678057,0.0,10881.0
t288,0.0,0.0,0.0,1050.103846599822,887.1614622586528,7934.54370799333,0.0,0.0,0.0,14.190983148194556,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,19.393754973594305,0.0,0.0,0.0,9461.613720199713
t290,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,31.939429649937665,0.0,0.0,0.0,9474.159394876056
t291,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,30.992598646315688,0.0,0.0,0.0,9473.212563872434
t292,0.0,0.0,0.0,1050.103846599822,457.57241063296783,7934.54370799333,0.0,0.0,0.0,44.3168283123259,0.0,0.0,0.0,9486.536793538444
t293,0.0,0.0,0.0,1050.103846599822,457.5724106329678,7934.54370799333,0.0,0.0,0.0,43.43529182557958,0.0,0.0,0.0,9485.655257051698
t294,0.0,0.0,0.0,1050.103846599822,643.2932050397476,7934.54370799333,0.0,0.0,0.0,37.05924036709985,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,161.42378207162892,0.0,1025.480394403272,0.0,11175.0
t296,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,97.0550296791087,0.0,2076.849146795793,0.0,12162.0
t297,0.0,0.0,0.0,1050.103846599822,1003.4482689319469,7934.54370799333,0.0,0.0,0.0,123.40671017695713,60.60756176006032,2181.889904537884,0.0,12354.0
t298,0.0,0.0,0.0,982.3637789850285,642.206892116446,7934.54370799333,0.0,0.0,0.0,143.6047572785502,2703.2808636266454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,310.2973171611425,0.0,7934.54370799333,0.0,0.0,0.0,187.00763514124392,8452.991352325102,0.0,0.0,16884.840012620818
t300,0.0,0.0,0.0,7.0400567445208075,0.0,4994.804413614485,0.0,0.0,0.0,157.67540900172025,12204.19157095419,0.0,0.0,17363.711450314917
t301,0.0,0.0,0.0,7.0400567445208075,0.0,7765.360256093692,0.0,0.0,0.0,315.90238919575125,14325.37830259026,0.0,0.0,22413.681004624224
t302,0.0,0.0,0.0,7.0400567445208075,0.0,6393.668306006202,0.0,0.0,0.0,573.5752428058781,15390.397399067624,0.0,0.0,22364.681004624224
t303,0.0,0.0,0.0,7.0400567445208075,0.0,7934.54370799333,0.0,0.0,0.0,635.8867835971614,12765.974404273904,0.0,0.0,21343.444952608916
t304,0.0,0.0,0.0,7.0400567445208075,0.0,7934.54370799333,0.0,0.0,0.0,642.6735885153084,8962.214676841673,0.0,0.0,17546.472030094832
t305,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,650.9050421829314,4185.463946499122,318.0444470329048,0.0,13104.0
t306,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,648.6702240903293,0.0,5274.743211624629,0.0,13873.0
t307,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,660.866949803144,0.0,5136.546485911815,0.0,13747.0
t308,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,653.7044556794353,0.0,4792.708980035523,0.0,13396.0
t309,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,657.58797679501,0.0,4343.825458919949,0.0,12951.0
t310,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,659.5705324751735,0.0,3675.8429032397853,0.0,12285.0
t311,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,652.495839502024,0.0,2790.9175962129348,0.0,11393.0
t312,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,628.9444532418095,0.0,1926.4689824731493,0.0,10505.0
t313,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,626.5858486641273,0.0,1234.82758705085,0.0,9811.000000000018
t314,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,644.146289205951,0.0,811.2671465090077,0.0,9405.0
t315,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,645.4983283617239,0.0,581.9151073532348,0.0,9177.0
t316,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,637.9410302607012,0.0,519.4724054542576,0.0,9107.0
t317,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,570.3926470810059,0.0,682.0207886339529,0.0,9202.0
t318,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,508.75145584447455,0.0,1065.6619798704842,0.0,9524.0
t319,0.0,0.0,0.0,15.042856291711127,0.0,7934.54370799333,0.0,0.0,0.0,453.4718100582943,0.0,1724.9416256566644,0.0,10128.0
t320,0.0,0.0,0.0,9.62742802669512,0.0,7934.54370799333,0.0,0.0,0.0,291.7674729419734,0.0,2501.061391038002,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4244.35295987922,0.0,0.0,0.0,277.4935186007193,6902.15352152006,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,307.5419183819828,11544.234437058767,0.0,0.0,14290.513876757024
t323,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,335.4777240806252,14419.311366561004,0.0,0.0,17193.526611957903
t324,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,333.9164215045752,16813.58157126124,0.0,0.0,19586.235514082087
t325,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,325.51820185702735,18097.436518961335,0.0,0.0,20861.692242134635
t326,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,361.5886435694791,17959.343651564846,0.0,0.0,20759.6698164506
t327,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,374.96573316670975,15862.460809024793,0.0,0.0,18676.16406350778
t328,0.0,0.0,0.0,0.0,0.0,2438.737521316274,0.0,0.0,0.0,408.8315130939371,13137.459295587696,0.0,0.0,15985.028329997907
t329,0.0,0.0,0.0,0.0,0.0,4691.996472905881,0.0,0.0,0.0,361.51538943867774,7397.488137655441,0.0,0.0,12451.0
t330,0.0,0.0,0.0,390.30276405780904,0.0,7934.54370799333,0.0,0.0,0.0,292.84406736857454,0.0,4873.309460580286,0.0,13491.0
t331,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,344.57123909886286,0.0,4598.03698406748,0.0,13487.0
t332,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,285.08596096214654,0.0,4356.5222622041965,0.0,13185.999999999998
t333,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,320.2894737164952,0.0,3905.318749449848,0.0,12770.0
t334,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,323.8757299094728,0.0,3395.7324932568704,0.0,12263.999999999998
t335,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,259.05392629641574,0.0,2860.5542968699274,0.0,11664.0
t336,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,244.85042116077602,0.0,2173.757802005567,0.0,10963.0
t337,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,285.9503061888104,0.0,1474.6579169775328,0.0,10304.999999999998
t338,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,251.87742704412267,0.0,1113.7307961222205,0.0,9910.0
t339,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,226.899304695453,0.0,979.7089184708906,0.0,9751.0
t340,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,213.939340148494,0.0,973.6688830178491,0.0,9732.0
t341,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,240.8250603839033,0.0,1055.7831627824403,0.0,9840.999999999998
t342,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,267.7546005160159,0.0,1302.8536226503272,0.0,10115.0
t343,0.0,0.0,0.0,609.8480688403266,0.0,7934.54370799333,0.0,0.0,0.0,264.25498370205827,0.0,1779.3532394642932,0.0,10588.000000000007
t344,0.0,0.0,0.0,390.30276405780904,0.0,7934.54370799333,0.0,0.0,0.0,236.87601885144795,0.0,2537.2775090974133,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2856.4357348775984,0.0,0.0,0.0,262.49718038427454,8918.662207080391,0.0,0.0,12037.595122342263
t346,0.0,0.0,0.0,0.0,0.0,1587.5267725713402,0.0,0.0,0.0,231.73274747646278,14639.75244204283,0.0,0.0,16459.011962090633
t347,0.0,0.0,0.0,0.0,0.0,1587.5267725713402,0.0,0.0,0.0,197.62350179095765,17866.991783782963,0.0,0.0,19652.142058145262
t348,0.0,0.0,0.0,0.0,0.0,1587.5267725713402,0.0,0.0,0.0,155.91739524731432,19407.245027914927,0.0,0.0,21150.689195733583
t349,0.0,0.0,0.0,0.0,0.0,1587.5267725713402,0.0,0.0,0.0,280.4492186023387,19780.319501052854,0.0,0.0,21648.295492226534
