Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-27.750310382672687
t195,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-60.54613174401313
t196,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-60.54613174401313
t197,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-27.750310382672687
t198,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-60.54613174401313
t199,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-27.750310382672687
t200,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00741679244717,-60.54613174401313
t201,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t202,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t203,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t204,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t205,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t206,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-9.24678344527819
t207,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-20.174800244243322
t208,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-13.148885881193419
t209,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878982,-28.688478286240183
t210,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t211,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t212,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-28.688478286240183
t213,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t214,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-28.688478286240183
t215,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t216,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t217,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-28.688478286240183
t218,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t219,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-28.688478286240183
t220,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t221,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t222,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-28.688478286240183
t223,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87174405041649,-62.59304353361494
t224,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t225,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t226,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t227,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t228,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t229,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t230,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t231,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t232,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-25.379126170417845
t233,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.372638917275296
t234,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-25.37912617041784
t235,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t236,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t237,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-25.37912617041784
t238,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t239,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-25.37912617041784
t240,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t241,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t242,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-25.37912617041784
t243,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t244,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-25.37912617041784
t245,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t246,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-55.37263891727529
t247,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295399525854336,-25.37912617041784
t248,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-55.37263891727529
t249,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t250,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t251,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t252,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t253,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t254,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t255,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t256,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t257,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577448706797,-39.43470944607129
t258,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t259,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-39.43470944607129
t260,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t261,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t262,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-39.43470944607129
t263,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t264,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-33.318760297376954
t265,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-72.69547701245881
t266,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-72.6954770124588
t267,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-33.318760297376954
t268,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-72.69547701245881
t269,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-35.628868445595906
t270,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-77.73571297220924
t271,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-86.03936606415553
t272,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-39.43470944607128
t273,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123283,-86.03936606415552
t274,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-39.43470944607129
t275,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t276,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t277,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-35.628868445595906
t278,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-77.73571297220924
t279,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-33.318760297376954
t280,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-72.69547701245881
t281,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t282,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-39.43470944607129
t283,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t284,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-39.43470944607129
t285,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t286,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t287,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-35.62886844559589
t288,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-77.73571297220921
t289,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-33.318760297376954
t290,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-72.69547701245881
t291,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-72.69547701245881
t292,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-72.69547701245881
t293,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-18.074241829449342
t294,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-39.43470944607129
t295,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t296,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-86.03936606415553
t297,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22665461123285,-35.628868445595906
t298,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-77.73571297220924
t299,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-22.015916599048616
t300,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-48.03472712519697
t301,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-48.03472712519697
t302,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-40.90868736210772
t303,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-11.953648695705848
t304,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950543,-26.080688063358213
t305,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t306,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t307,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-26.080688063358213
t308,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t309,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-26.080688063358213
t310,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t311,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t312,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-26.080688063358213
t313,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t314,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-26.080688063358213
t315,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t316,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t317,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-26.080688063358213
t318,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t319,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-26.080688063358213
t320,0.0,0.0,-64.87792865687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68954331950544,-56.90331941096337
t321,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-40.90868736210772
t322,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-4.238109079085838
t323,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-9.246783445278192
t324,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-4.238109079085838
t325,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-9.246783445278192
t326,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-9.246783445278192
t327,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-4.238109079085837
t328,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-9.24678344527819
t329,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-20.174800244243322
t330,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-44.01774598743997
t331,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t332,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t333,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t334,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t335,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t336,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t337,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t338,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t339,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t340,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t341,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t342,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-29.178060364125137
t343,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-63.66122261263666
t344,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84464155558947,-18.74981504096604
t345,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-40.90868736210772
t346,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-3.739636946460259
t347,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-8.159207883186019
t348,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-8.159207883186019
t349,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-3.739636946460259
t350,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-8.159207883186019
t351,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-4.238109079085837
t352,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780017178645823,-9.24678344527819
t353,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-20.174800244243322
t354,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-44.01774598743997
t355,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t356,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t357,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-40.77756091504328
t358,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463988
t359,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-40.77756091504329
t360,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t361,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t362,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-40.77756091504329
t363,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t364,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-40.77756091504329
t365,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t366,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-88.96922381463989
t367,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.895169050374,-40.77756091504329
t368,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-88.96922381463989
t369,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t370,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t371,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t372,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t373,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t374,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t375,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t376,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-39.674427397373364
t377,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t378,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t379,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-39.674427397373364
t380,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t381,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t382,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-39.674427397373364
t383,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t384,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-39.674427397373364
t385,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t386,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-86.5623870488146
t387,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-35.628868445595906
t388,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-77.73571297220924
t389,0.0,0.0,-66.08303615959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70302212406033,-39.674427397373364
