Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,982.1128583761526,0.0,6155.333274133944,0.0,0.0,0.0,294.86972419959056,0.0,905.6841432903132,0.0,8338.0
t171,0.0,0.0,0.0,982.1128583761526,0.0,6155.333274133944,0.0,0.0,0.0,306.192334203708,0.0,674.3615332861955,0.0,8118.0
t172,0.0,0.0,0.0,982.1128583761526,0.0,6155.333274133944,0.0,0.0,0.0,280.20962176008834,0.0,642.3442457298152,0.0,8060.0
t173,0.0,0.0,0.0,982.1128583761526,0.0,6155.333274133944,0.0,0.0,0.0,262.4790899390856,0.0,721.0747775508179,0.0,8121.0
t174,0.0,0.0,0.0,982.1128583761526,0.0,6155.333274133944,0.0,0.0,0.0,255.05752712207718,0.0,964.4963403678263,0.0,8357.0
t175,0.0,0.0,0.0,982.1128583761526,0.0,6155.333274133944,0.0,0.0,0.0,225.4197240496178,0.0,1451.1341434402857,0.0,8814.0
t176,0.0,0.0,0.0,726.0715669584305,0.0,6155.333274133944,0.0,0.0,0.0,132.3451300333174,0.0,2280.2500288743117,0.0,9294.000000000004
t177,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,126.83743068712465,7519.214353002755,0.0,0.0,10550.403094292651
t178,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,106.55433870016024,12048.796663086356,0.0,0.0,15059.702312389287
t179,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,155.37331408874812,14072.855956603338,0.0,0.0,17132.580581294857
t180,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,146.74573128068474,12514.20755121636,0.0,0.0,15565.304593099816
t181,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,114.61925731692463,16913.601471635193,0.0,0.0,19932.57203955489
t182,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,96.26593374010562,16167.694911572567,0.0,0.0,19168.312155915446
t183,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,115.65393988930865,14751.985157030123,0.0,0.0,17771.990407522204
t184,0.0,0.0,0.0,97.51933759769281,0.0,2806.8319730050785,0.0,0.0,0.0,80.96648494483122,11436.85379188933,0.0,0.0,14422.171587436933
t185,0.0,0.0,0.0,512.8416384188849,0.0,6155.333274133944,0.0,0.0,0.0,129.34793290907191,5246.477154538099,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1902.4082916144393,0.0,6155.333274133944,0.0,0.0,0.0,130.46451628730028,0.0,4845.793917964316,0.0,13034.0
t187,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,103.95616261976102,0.0,4583.512667628242,0.0,13014.0
t188,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,86.00404398868523,0.0,4265.464786259317,0.0,12678.0
t189,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,106.62634253929536,0.0,3804.8424877087073,0.0,12238.0
t190,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,91.3573679955989,0.0,3098.111462252406,0.0,11516.000000000002
t191,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,101.27339397730611,0.0,2138.1954362706965,0.0,10566.0
t192,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,55.25906458968893,0.0,1352.2097656583137,0.0,9734.0
t193,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,88.0051670044686,0.0,775.463663243534,0.0,9190.0
t194,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,58.660649185174584,0.0,541.808181062828,0.0,8927.0
t195,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,43.91416836435019,0.0,458.55466188365244,0.0,8829.0
t196,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,34.09008367002306,0.0,502.37874657797875,0.0,8863.0
t197,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,34.77364538981046,0.0,822.6951848581921,0.0,9184.0
t198,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,41.508944479721066,0.0,1737.9598857682813,0.0,10106.0
t199,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,46.43019846783682,0.0,3393.038631780166,0.0,11766.0
t200,0.0,0.0,0.0,2171.1978956180537,0.0,6155.333274133944,0.0,0.0,0.0,59.88318576188231,0.0,4337.585644486122,0.0,12724.000000000002
t201,0.0,0.0,0.0,1016.1206151492493,0.0,6155.333274133944,0.0,0.0,0.0,78.40511015274463,6314.5692983692,0.0,0.0,13564.428297805138
t202,0.0,0.0,0.0,1016.1206151492493,0.0,3192.9813951805586,0.0,0.0,0.0,56.5397489958409,11216.089553992984,0.0,0.0,15481.731313318633
t203,0.0,0.0,0.0,1016.1206151492493,0.0,2806.8319730050785,0.0,0.0,0.0,47.05327639894248,12648.025860840662,0.0,0.0,16518.031725393932
t204,0.0,0.0,0.0,1016.1206151492493,0.0,2806.8319730050785,0.0,0.0,0.0,32.52549244484542,13124.035790028098,0.0,0.0,16979.51387062727
t205,0.0,0.0,0.0,1016.1206151492493,0.0,2806.8319730050785,0.0,0.0,0.0,25.034322399991638,16180.92981649506,0.0,0.0,20028.916727049378
t206,0.0,0.0,0.0,1016.1206151492493,0.0,2806.8319730050785,0.0,0.0,0.0,20.812573939580574,19605.643675095387,0.0,0.0,23449.408837189294
t207,0.0,0.0,0.0,1016.1206151492493,0.0,4517.151603918404,0.0,0.0,0.0,28.04672824606799,16338.18611147851,0.0,254.80339865416965,22154.3084574464
t208,0.0,0.0,0.0,1016.1206151492493,0.0,2806.8319730050785,0.0,0.0,0.0,48.31874268646317,12865.52659157814,0.0,0.0,16736.797922418933
t209,0.0,0.0,0.0,1016.1206151492493,0.0,5532.887390539247,0.0,0.0,0.0,70.0798817918662,6437.912112519638,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,131.8179297947463,0.0,5384.582393619705,0.0,14167.0
t211,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,204.70282747986857,0.0,5276.697495934583,0.0,14132.0
t212,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,181.68770369594102,0.0,4920.71261971851,0.0,13753.0
t213,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,168.25206631288893,0.0,4384.148257101562,0.0,13203.0
t214,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,170.42235010661352,0.0,3473.977973307838,0.0,12295.0
t215,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,158.69441081552742,0.0,2328.7059125989226,0.0,11138.0
t216,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,196.79819735271423,0.0,1267.6021260617374,0.0,10115.000000000002
t217,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,163.06101010350457,0.0,630.3393133109566,0.0,9444.000000000011
t218,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,129.2357359637208,0.0,330.1645874507308,0.0,9110.0
t219,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,146.66227743997297,0.0,128.7380459744786,0.0,8926.0
t220,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,143.01852917663112,0.0,119.38179423782046,0.0,8913.000000000002
t221,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,66.40054827163902,0.0,453.99977514281255,0.0,9171.0
t222,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,71.49175535883786,0.0,1299.9085680556136,0.0,10022.0
t223,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,60.42160065486496,0.0,2925.978722759585,0.0,11636.999999999998
t224,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,114.72278528655806,0.0,3732.6775381278935,0.0,12498.0
t225,0.0,0.0,0.0,1167.784676347351,0.0,4796.864569305009,0.0,0.0,0.0,104.46848857717815,6474.88226577046,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1167.784676347351,0.0,4451.466300427925,0.0,0.0,0.0,71.94184075298169,10623.676978855432,0.0,0.0,16314.86979638369
t227,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,120.10870295075016,12495.787182334003,0.0,0.0,16590.512534637182
t228,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,118.23526836042046,14600.084533349062,0.0,0.0,18692.936451061913
t229,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,144.38529596491108,16854.04734435059,0.0,0.0,20973.04928966793
t230,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,136.62417676699405,16832.362278464254,0.0,0.0,20943.60310458368
t231,0.0,0.0,0.0,1167.784676347351,0.0,6155.333274133944,0.0,0.0,0.0,123.52877062598236,14342.53629346884,0.0,0.0,21789.183014576116
t232,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,152.02390736441114,10275.242023878733,0.0,0.0,14401.882580595575
t233,0.0,0.0,0.0,2366.3923525412174,0.0,6155.333274133944,0.0,0.0,0.0,130.21219425085286,4296.062179073987,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,126.00970239771212,0.0,5076.390621016739,0.0,13853.0
t235,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,169.0664925767471,0.0,4931.333830837708,0.0,13751.000000000004
t236,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,123.00369619999583,0.0,4636.396627214455,0.0,13410.0
t237,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,113.44896823313466,0.0,4142.951355181313,0.0,12906.999999999996
t238,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,110.31531205144834,0.0,3295.085011363003,0.0,12056.0
t239,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,113.50164242625942,0.0,2170.898680988192,0.0,10935.0
t240,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,139.06898253867033,0.0,1170.3313408757813,0.0,9960.0
t241,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,72.69107970231244,0.0,618.7092437121391,0.0,9342.0
t242,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,50.46101547174239,0.0,330.9393079427068,0.0,9031.999999999998
t243,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,21.075967115688307,0.0,217.32435629876318,0.0,8889.0
t244,0.0,0.0,0.0,1698.8367302689949,0.0,6155.333274133944,0.0,0.0,0.0,12.373378190686353,0.0,1062.4566174063752,0.0,8929.0
t245,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,18.917007748114404,0.0,540.4833156663376,0.0,9210.0
t246,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,32.040652556419445,0.0,1447.3596708580321,0.0,10130.0
t247,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,28.71588680611548,0.0,3072.6844366083346,0.0,11752.0
t248,0.0,0.0,0.0,2495.266402451605,0.0,6155.333274133944,0.0,0.0,0.0,16.12961598158076,0.0,3944.2707074328705,0.0,12611.0
t249,0.0,0.0,0.0,1167.784676347351,0.0,4501.740518195981,0.0,0.0,0.0,3.2129498025058867,6939.261855654162,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,2.5261222673698556,11898.760050749577,0.0,0.0,15875.902822369377
t251,0.0,0.0,0.0,1167.784676347351,0.0,5286.662352609213,0.0,0.0,0.0,1.159567761360899,13787.777655734224,0.0,0.0,20243.384252452146
t252,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,1.714980185334869,15143.60938732327,0.0,0.0,19119.941016861034
t253,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,0.018281048511844485,15622.397029743244,0.0,0.0,19597.031960144184
t254,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,0.6207253139282493,15980.251393507773,0.0,0.0,19955.48876817413
t255,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,8.48293572022262,14686.80585852647,0.0,0.0,18669.90544359912
t256,0.0,0.0,0.0,1167.784676347351,0.0,2806.8319730050785,0.0,0.0,0.0,23.546822100112067,11784.219036453565,0.0,0.0,15782.382507906106
t257,0.0,0.0,0.0,1678.0389976787737,0.0,6155.333274133944,0.0,0.0,0.0,31.641347900044035,5032.986380287242,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2696.486462981628,830.7032921831819,6155.333274133944,0.0,0.0,0.0,78.12519099420764,0.0,4095.35177970704,0.0,13856.000000000002
t259,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,105.61211594764063,0.0,3549.5942529005656,0.0,13805.0
t260,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,74.80488317155141,0.0,3240.4014856766553,0.0,13465.0
t261,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,71.87175300692195,0.0,2727.3346158412846,0.0,12949.0
t262,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,54.92878797653843,0.0,1857.2775808716683,0.0,12062.0
t263,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,58.182972648748546,0.0,701.0233961994581,0.0,10909.0
t264,0.0,0.0,0.0,2696.486462981628,968.7672744003116,6155.333274133944,0.0,0.0,0.0,73.4129884841165,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,102.87072152022454,0.0,0.0,0.0,9546.566554316314
t266,0.0,0.0,0.0,2696.486462981628,591.8760956805172,6155.333274133944,0.0,0.0,0.0,131.16981323408902,0.0,0.0,0.0,9574.865646030179
t267,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,179.24689498155385,0.0,0.0,0.0,9622.942727777643
t268,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,244.96330234877962,0.0,0.0,0.0,9688.65913514487
t269,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,207.45184014983715,0.0,0.0,0.0,9651.147672945926
t270,0.0,0.0,0.0,2696.486462981628,688.9982793744944,6155.333274133944,0.0,0.0,0.0,247.1819835099336,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,317.42998858752253,0.0,833.7763802606846,0.0,11301.0
t272,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,275.05040191126136,0.0,1921.1559669369453,0.0,12346.0
t273,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,305.7051045380287,0.0,2181.5012643101713,0.0,12636.999999999993
t274,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,313.7049887518366,17.65182809713306,2362.8495519992384,0.0,12844.0
t275,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,332.6740641722804,2070.206999706929,472.32530496899744,0.0,13025.0
t276,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,368.39536793669686,2419.793228978196,132.0177719333143,0.0,13070.000000000002
t277,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,360.1465731521548,1289.8083371358885,1219.2514585601643,0.0,13019.0
t278,0.0,0.0,0.0,2696.486462981628,789.7889173022901,6155.333274133944,0.0,0.0,0.0,337.956224926604,2981.435120655535,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,255.2548325993054,6640.5780726040475,0.0,0.0,16339.52873799944
t280,0.0,0.0,0.0,2696.486462981628,591.8760956805172,6155.333274133944,0.0,0.0,0.0,163.20594721078317,5442.400381386895,0.0,0.0,15049.302161393767
t281,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,79.98698422993084,2218.6224877472227,918.5968968710531,0.0,13367.0
t282,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,89.69066515493304,0.0,3816.5157036932824,0.0,14056.000000000007
t283,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,33.30620811354533,0.0,3730.9001607346618,0.0,13914.0
t284,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,35.40549395292902,0.0,3316.8008748952784,0.0,13502.0
t285,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,18.256244375181403,0.0,2766.9501244730254,0.0,12935.0
t286,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,4.0248372216823025,0.0,1872.1815316265233,0.0,12026.0
t287,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,8.66412910137691,0.0,722.5422397468301,0.0,10881.0
t288,0.0,0.0,0.0,2696.486462981628,1025.1647002732675,6155.333274133944,0.0,0.0,0.0,9.015562611161243,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,12.320894923492592,0.0,0.0,0.0,9456.016727719581
t290,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,20.291189466349433,0.0,0.0,0.0,9463.98702226244
t291,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,19.689665660268147,0.0,0.0,0.0,9463.385498456357
t292,0.0,0.0,0.0,2696.486462981628,591.8760956805171,6155.333274133944,0.0,0.0,0.0,28.15457788974163,0.0,0.0,0.0,9471.85041068583
t293,0.0,0.0,0.0,2696.486462981628,591.8760956805172,6155.333274133944,0.0,0.0,0.0,27.59453583294453,0.0,0.0,0.0,9471.290368629034
t294,0.0,0.0,0.0,2696.486462981628,789.6364464791382,6155.333274133944,0.0,0.0,0.0,23.54381640529015,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,102.55288157258474,0.0,922.6534872756215,0.0,11175.0
t296,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,61.65927248750452,0.0,1950.5470963606924,0.0,12161.99999999999
t297,0.0,0.0,0.0,2696.486462981628,1297.9738940362217,6155.333274133944,0.0,0.0,0.0,78.40055270443187,59.62430831513136,2066.181507828643,0.0,12354.0
t298,0.0,0.0,0.0,2696.486462981628,803.523065469129,6155.333274133944,0.0,0.0,0.0,91.23241617478072,2659.424781240519,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1035.7458941053644,0.0,6155.333274133944,0.0,0.0,0.0,118.80635934626332,8315.856106726003,0.0,0.0,15625.741634311575
t300,0.0,0.0,0.0,1035.7458941053644,0.0,6155.333274133944,0.0,0.0,0.0,100.17153196861545,12006.1995538488,0.0,0.0,19297.450254056726
t301,0.0,0.0,0.0,1035.7458941053644,0.0,6155.333274133944,0.0,0.0,0.0,200.69347832127278,14092.973679192017,0.0,0.0,21484.746325752596
t302,0.0,0.0,0.0,1035.7458941053644,0.0,5627.454285272608,0.0,0.0,0.0,364.3936054131879,15140.714672655242,0.0,0.0,22168.3084574464
t303,0.0,0.0,0.0,1035.7458941053644,0.0,6155.333274133944,0.0,0.0,0.0,403.98026347170526,12558.868426960871,0.0,0.0,20153.927858671886
t304,0.0,0.0,0.0,1035.7458941053644,0.0,6155.333274133944,0.0,0.0,0.0,408.29193547006435,8816.818158663234,0.0,0.0,16416.18926237261
t305,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,413.521395976526,4117.561992939044,204.45108458859704,0.0,13104.0
t306,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,412.10161115767187,0.0,5092.432862346495,0.0,13873.0
t307,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,419.8502176612849,0.0,4958.6842558428825,0.0,13747.0
t308,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,415.29986948958424,0.0,4612.234604014583,0.0,13396.0
t309,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,417.7670789424137,0.0,4164.7673945617535,0.0,12951.0
t310,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,419.0266008992771,0.0,3497.5078726048896,0.0,12285.0
t311,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,414.5320329903376,0.0,2610.0024405138297,0.0,11393.0
t312,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,399.56978582315554,0.0,1736.9646876810116,0.0,10505.0
t313,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,398.0713591797718,0.0,1044.4631143244333,0.0,9811.000000000038
t314,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,409.22754543770134,0.0,627.3069280664654,0.0,9405.0
t315,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,410.08649886850344,0.0,398.4479746356633,0.0,9177.0
t316,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,405.2853308670001,0.0,333.24914263716664,0.0,9107.0
t317,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,362.37169539301254,0.0,471.1627781111542,0.0,9202.0
t318,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,323.2109118717981,0.0,832.3235616323686,0.0,9524.0
t319,0.0,0.0,0.0,2213.1322523618896,0.0,6155.333274133944,0.0,0.0,0.0,288.09163207957897,0.0,1471.4428414245876,0.0,10128.0
t320,0.0,0.0,0.0,1416.4046415116095,0.0,6155.333274133944,0.0,0.0,0.0,185.36051327371314,0.0,2979.901571080738,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4457.529808823317,0.0,0.0,0.0,176.29223888230095,6790.1779522943825,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,195.3820529398739,11356.94908932868,0.0,0.0,14359.163115273634
t323,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,213.1297313592748,14185.38284076412,0.0,0.0,17205.34454512847
t324,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,212.13783242018786,16540.810129522903,0.0,0.0,19559.77993494817
t325,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,206.8024251221832,17803.836738919064,0.0,0.0,20817.471137046326
t326,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,229.71805558096457,17667.98419077721,0.0,0.0,20704.534219363253
t327,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,238.21654984027927,15605.119665731967,0.0,0.0,18650.168188577325
t328,0.0,0.0,0.0,0.0,0.0,2806.8319730050785,0.0,0.0,0.0,259.73155384820166,12924.32661486479,0.0,0.0,15990.890141718071
t329,0.0,0.0,0.0,0.0,0.0,4765.003012092184,0.0,0.0,0.0,229.6715170715567,7277.476616255416,0.0,178.8488545808432,12451.0
t330,0.0,0.0,0.0,1685.141840559971,0.0,6155.333274133944,0.0,0.0,0.0,186.04447606608602,0.0,5464.48040924,0.0,13491.0
t331,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,218.90686132598472,0.0,4479.725738665117,0.0,13487.0
t332,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,181.11573410924478,0.0,4216.5168658818575,0.0,13186.0
t333,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,203.48060270611495,0.0,3778.1519972849874,0.0,12770.0
t334,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,205.7589591039636,0.0,3269.873640887138,0.0,12264.0
t335,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,164.5775255881129,0.0,2711.0550744029892,0.0,11664.0
t336,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,155.55400773095943,0.0,2019.0785922601658,0.0,10963.000000000024
t337,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,181.66485452096344,0.0,1334.9677454701384,0.0,10304.999999999998
t338,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,160.01827992751822,0.0,961.6143200635836,0.0,9910.0
t339,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,144.1496242049343,0.0,818.4829757861676,0.0,9751.0
t340,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,135.91613040176523,0.0,807.7164695893366,0.0,9732.0
t341,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,152.99668723121977,0.0,899.6359127598821,0.0,9841.0
t342,0.0,0.0,0.0,2633.0341258749545,0.0,6155.333274133944,0.0,0.0,0.0,170.10508293681704,0.0,1156.5275170542848,0.0,10115.0
