BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,16461.666067784943,0.0,-4347.666067784943,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9681.96296502853,4174.037034971469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10103.247932253315,3701.752067746684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10064.960778578105,3400.0392214218937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10061.315491571055,2887.6845084289507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10040.2588159992,2021.7411840008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10044.303108764407,864.6968912355908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9514.853127011858,0.0,-290.85312701185666,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9550.023169098811,0.0,-695.0231690988107,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9609.7732489096,0.0,-928.7732489095993,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9691.44543953247,0.0,-1013.4454395324692,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9644.826285899571,0.0,-697.8262858995712,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10366.494667195828,934.5053328041715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10313.82542034853,2032.1745796514688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10351.923009926582,2285.076990073396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10380.604947984062,2463.395052015938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12583.232795232805,441.76720476719197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12998.758199156471,71.2418008435279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11788.881318062302,1230.118681937696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12972.1963019041,0.0,-11.196301904099123,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16754.069326776065,0.0,-3966.069326776065,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15367.650409978805,0.0,-2609.6504099788044,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12426.756170040575,940.2438299594241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10083.46079208194,3972.539207918057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10013.386326539143,3900.6136734608563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10015.995313854715,3486.004686145236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9994.682268351084,2940.3177316489155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9976.995510288105,2049.004489711894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9982.761210908899,898.2387890911002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9402.318023603817,0.0,-214.31802360381607,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9412.223486201416,0.0,-576.2234862014152,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9411.475913883898,0.0,-741.4759138838972,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9421.996086134764,0.0,-783.9960861347646,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9421.300067233977,0.0,-550.3000672339756,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10099.44592324162,1075.5540767583802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10048.623445716275,2113.3765542837227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10132.72839269523,2221.2716073047695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17040.49055841135,0.0,-4617.4905584113485,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17721.730290823743,0.0,-5352.730290823743,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22863.391816882497,0.0,-10607.391816882495,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22814.391816882497,0.0,-10607.391816882495,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21699.701401978637,0.0,-9538.701401978638,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17732.388971032124,0.0,-5395.388971032123,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12849.82232184235,254.1776781576491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8476.732524771156,5396.267475228845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8486.362474014855,5260.637525985144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8480.7073124171,4915.292687582899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8483.773554301231,4467.226445698768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8485.338885113975,3799.661114886025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8479.753047090679,2913.246952909322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8461.158002843113,2043.8419971568865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8459.295761869273,1351.7042381307297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8473.160642911693,931.8393570883073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8474.228148138274,702.7718518617248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8468.261268268534,638.738731731466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8414.928306879356,787.0716931206446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8366.259380734129,1157.7406192658718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8322.61322555556,1805.38677444444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8127.403257121135,2609.5967428788636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15845.992558184984,0.0,-3879.992558184984,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18870.798047279473,0.0,-6676.798047279472,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21370.15641951978,0.0,-9253.15641951978,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22704.391899913397,0.0,-10779.391899913397,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22588.6463163373,0.0,-10887.6463163373,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20409.21038385827,0.0,-8813.210383858268,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17589.94018418145,0.0,-5899.940184181451,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8384.185286575914,5106.814713424087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8636.524314769536,4850.475685230464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8589.557594135344,4596.4424058646555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8617.352598221501,4152.6474017784985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8620.184133989917,3643.815866010083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8569.003948964968,3094.996051035034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8557.78954300391,2405.210456996089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8590.240039642305,1714.759960357694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8563.33772958983,1346.6622704101692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8543.6162030027,1207.3837969972992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8533.383637007013,1198.616362992986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8554.611311330771,1286.388688669229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8575.873583741857,1539.126416258142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8573.11045426888,2014.8895457311203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8339.995601640725,2759.004398359276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12321.673505554269,0.0,-501.6735055542704,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18272.52658656359,0.0,-5910.526586563588,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21616.144954677344,0.0,-8958.144954677346,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23191.866145429914,0.0,-10434.866145429916,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23679.831860065664,0.0,-10933.831860065664,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23128.55789679506,0.0,-10511.55789679506,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21525.867795648322,0.0,-8986.867795648322,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17851.21284521032,0.0,-5211.212845210322,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9356.732364487856,5173.267635512146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9469.325578048025,5078.674421951976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9494.578015268653,4648.421984731348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9451.252073809683,4286.747926190318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9458.395458514018,3595.6045414859827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9505.429208994268,2730.5707910057326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9469.361964510917,1947.6380354890837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9519.658583702409,1322.3414162975923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9502.673830741365,1040.326169258634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9481.305753273882,940.6942467261185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9463.553190526858,962.4468094731434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9440.45504838301,1226.544951616991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9442.64209106406,1853.3579089359405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9396.293934459874,2939.7060655401265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9248.603624790012,3853.3963752099885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19029.939370692322,0.0,-5107.939370692322,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23310.213005509104,0.0,-9275.213005509104,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23972.469859463934,0.0,-10048.469859463934,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22103.78946593124,0.0,-8403.789465931239,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21857.769743153036,0.0,-8313.76974315304,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18343.913411261226,0.0,-4969.913411261199,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11763.294286009363,2318.7057139906383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9294.01635229045,5696.983647709551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9368.159797507145,5456.8402024928555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9333.413305823837,5043.586694176164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9055.666316989322,4668.333683010679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9395.606855577413,3386.393144422588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9443.176794397032,2214.8232056029683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9440.28340227878,1178.7165977212217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9326.978595604305,579.0214043956979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9270.704940119705,233.29505988029473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9267.672110442467,55.32788955753329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9225.39660422077,49.6033957792298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9198.041413130937,310.95858686906286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9197.17317721709,1119.8268227829117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9189.957273324952,2592.0427266750485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9073.329014526273,3567.670985473728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12204.927874412586,563.072125587415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15914.092814164225,0.0,-3140.0928141642235,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20681.065787172018,0.0,-7916.065787172016,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21187.058121526163,0.0,-8471.05812152616,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19934.566351761976,0.0,-7286.566351761977,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19444.253603853136,0.0,-6811.253603853136,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15807.801654239342,0.0,-3216.8016542393434,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13664.252085959299,0.0,-952.2520859592908,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9978.170842788522,3439.8291572114786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8980.890702248733,5121.109297751266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9025.605382914462,4880.394617085537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9016.770154554706,4470.229845445294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9034.864304471865,3828.1356955281344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9076.197821405738,2856.802178594261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9231.063780437322,1540.9362195626804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9262.512804260406,464.48719573959204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8697.302846811355,0.0,-217.30284681135493,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8715.581236573027,0.0,-256.58123657302804,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9214.124387917707,424.87561208229306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9214.082179811854,2077.9178201881464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8872.704020644644,3285.2959793553564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12818.49507051202,0.0,-569.4950705120204,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17741.47756080091,0.0,-5418.47756080091,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21320.504107621848,0.0,-8902.504107621848,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22218.437356962524,0.0,-9794.437356962526,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22422.31906827562,0.0,-10056.319068275621,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22414.303543844744,0.0,-10062.303543844744,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21626.268078576486,0.0,-9332.268078576486,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18907.952222813183,0.0,-6510.952222813183,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13317.868957824809,0.0,-182.8689578248086,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9456.757906261535,4919.242093738465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9479.87564711398,5000.12435288602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9420.865882605944,4808.134117394058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9340.194356870883,4398.805643129119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9327.74812321493,3581.2518767850706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9291.338675264667,2560.6613247353325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9256.42324127556,1622.5767587244416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9244.521169598143,1029.4788304018716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9176.708330332776,806.2916696672239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9134.381290335137,728.6187096648637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9123.039129913554,762.9608700864471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9091.664705080975,1108.3352949190253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9073.122749418504,2036.8772505814964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9068.106233254344,3704.8937667456566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9009.51030507821,4635.489694921801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16791.237675058517,0.0,-3178.2376750585186,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19586.428778255995,0.0,-6047.428778255995,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22391.750553155238,0.0,-9020.750553155234,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22432.40914660454,0.0,-9270.40914660454,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23099.34524852638,0.0,-10069.34524852638,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21836.574242040086,0.0,-8961.574242040091,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17444.840665345386,0.0,-4481.840665345386,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8792.393389429728,5736.606610570271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8964.700882209443,5538.2991177905515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8947.061155398847,5304.9388446011535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9106.176450376326,4573.823549623676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9056.04399546485,3722.956004535151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9074.700484666939,2570.299515333062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8979.42879435051,1636.5712056494908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8983.665506031493,936.3344939685074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8949.996450925022,577.0035490749783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8945.322519896621,402.67748010337937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8944.6816773462,363.3183226538008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8999.848894736539,588.1511052634614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9101.655159248578,1327.344840751423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9214.670285173415,2768.329714826585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8771.578740056202,4037.4212599437988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18984.442757558525,0.0,-6043.442757558525,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22065.841833282426,0.0,-9087.841833282426,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23313.806612419285,0.0,-10388.806612419286,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24105.359745020825,0.0,-11326.359745020822,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23651.583774192062,0.0,-10965.583774192064,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22076.62441354119,0.0,-9543.62441354119,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18826.96414053705,0.0,-6272.964140537049,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9569.230261483093,4574.769738516909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9969.63604191187,4120.36395808813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9958.501875039477,3786.4981249605225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9938.34775743583,3358.6522425641692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9923.720508174161,2733.2794918258387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9922.702780728687,1862.2972192713141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9927.75824356219,944.2417564378101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9893.879730338922,327.1202696610792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9853.461207192502,85.53879280749403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9849.897364264469,704.1026357355322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9846.588828010204,1440.411171989796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10764.734131224877,1338.2658687751236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13167.767927039044,0.0,-353.7679270390507,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15250.145618106799,0.0,-1998.1456181067979,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15689.460918297726,0.0,-2250.4609182977256,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16219.561239399518,0.0,-2781.5612393995198,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15950.6779846464,0.0,-2682.6779846463987,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14870.882936687503,0.0,-1818.8829366875025,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10068.25517095097,3386.74482904903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9976.21408918782,4327.78591081218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9971.297882368412,4184.702117631593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9953.821173769951,3712.1788262300506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9949.504799484686,3212.4952005153154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9966.550467629173,2541.449532370828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9912.90355740871,1792.0964425912894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9983.147471140945,935.8525288590563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9975.166565037494,329.8334349625084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9939.817708747712,27.18229125228737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9917.132826283476,146.86717371652412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9897.419668274928,640.5803317250729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9551.341100662452,1503.6588993375399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12490.214555521776,0.0,-749.2145555217724,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17899.005526015888,0.0,-5736.005526015887,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
