Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t195,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t196,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t197,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t198,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-35.96320720094467
t199,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t200,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t201,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t202,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t203,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-18.90747397933548
t204,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t205,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t206,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-13.988799429656593
t207,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-20.98319914448489
t208,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-31.474798716727328
t209,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358354,-26.582830822795593
t210,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-39.874246234193386
t211,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-26.582830822795593
t212,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-39.874246234193386
t213,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-35.86913242127354
t214,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-53.8036986319103
t215,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-80.70554794786544
t216,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-53.8036986319103
t217,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-80.70554794786544
t218,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-35.86913242127354
t219,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-53.8036986319103
t220,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-80.70554794786544
t221,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-53.8036986319103
t222,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-80.70554794786544
t223,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861307091583,-80.70554794786544
t224,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t225,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t226,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t227,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t228,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t229,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t230,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t231,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t232,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t233,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-35.09985449469057
t234,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-52.64978174203584
t235,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-78.97467261305376
t236,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-52.64978174203584
t237,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-78.97467261305376
t238,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-35.09985449469057
t239,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-52.64978174203584
t240,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-78.97467261305376
t241,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-52.64978174203584
t242,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-78.97467261305376
t243,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-35.09985449469057
t244,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-52.64978174203584
t245,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-78.97467261305376
t246,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-52.64978174203584
t247,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.79213181596936,-78.97467261305376
t248,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t249,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t250,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t251,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t252,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t253,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t254,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t255,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t256,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-24.218065865786407
t257,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-36.32709879867961
t258,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-54.4906481980194
t259,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-81.7359722970291
t260,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t261,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t262,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t263,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-41.410446361215385
t264,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-62.11566954182307
t265,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-93.1735043127346
t266,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-62.11566954182307
t267,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-93.1735043127346
t268,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-44.81205158521282
t269,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-67.21807737781923
t270,0.0,0.0,-79.31847218747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-100.82711606672883
t271,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t272,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t273,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-48.99272565478736
t274,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t275,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t276,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-54.4906481980194
t277,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-81.7359722970291
t278,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-41.410446361215385
t279,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-62.11566954182307
t280,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-93.1735043127346
t281,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t282,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t283,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-48.99272565478736
t284,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t285,0.0,0.0,-93.94480267896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t286,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t287,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t288,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-41.410446361215385
t289,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-62.11566954182307
t290,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-93.1735043127346
t291,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-62.11566954182307
t292,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-93.1735043127346
t293,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-48.99272565478736
t294,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-73.48908848218103
t295,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-110.23363272327153
t296,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-54.4906481980194
t297,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-81.7359722970291
t298,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2627926843557,-18.907473979335485
t299,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t300,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t301,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t302,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t303,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-16.85454595944941
t304,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-25.281818939174112
t305,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-37.92272840876117
t306,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-51.17539179631135
t307,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-76.76308769446702
t308,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-34.116927864207575
t309,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-51.17539179631135
t310,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-76.76308769446702
t311,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-51.17539179631135
t312,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-76.76308769446702
t313,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-34.116927864207575
t314,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-51.17539179631135
t315,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-76.76308769446702
t316,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-51.17539179631135
t317,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-76.76308769446702
t318,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-34.116927864207575
t319,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-51.17539179631135
t320,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782027212055,-76.76308769446702
t321,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-20.983199144484843
t322,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-7.897090769393015
t323,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-11.84563615408952
t324,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-3.5098181197302303
t325,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-5.2647271795953445
t326,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-7.8970907693930155
t327,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934557118069,-11.845636154089522
t328,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0455081137171,-17.76845423113428
t329,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642585218,-26.652681346701417
t330,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-39.97902202005212
t331,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-39.97902202005212
t332,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-59.96853303007817
t333,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-35.96320720094467
t334,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t335,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t336,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t337,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t338,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-35.96320720094467
t339,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t340,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t341,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-53.944810801417006
t342,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-80.9172162021255
t343,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614005168959,-26.652681346701417
t344,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-39.97902202005212
t345,0.0,0.0,-85.88021968864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-10.996852962147699
t346,0.0,0.0,-12.398249922085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-7.331235308098467
t347,0.0,0.0,-12.398249922085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-10.996852962147699
t348,0.0,0.0,-12.398249922085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-4.887490205398978
t349,0.0,0.0,-12.398249922085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-7.331235308098466
t350,0.0,0.0,-12.398249922085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570035354587,-10.996852962147699
t351,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.885900516886187,-16.49527944322155
t352,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62553257954782,-24.74291916483232
t353,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-37.11437874724847
t354,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-55.671568120872706
t355,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-83.50735218130905
t356,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-75.0795530247444
t357,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-112.61932953711658
t358,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-50.05303534982961
t359,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-75.0795530247444
t360,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-112.61932953711658
t361,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-75.0795530247444
t362,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-112.61932953711658
t363,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-50.05303534982961
t364,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-75.0795530247444
t365,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-112.61932953711658
t366,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-75.0795530247444
t367,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.43568534240579,-112.61932953711658
t368,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t369,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t370,0.0,0.0,-95.99015598535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t371,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t372,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t373,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t374,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t375,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t376,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-36.63631603898951
t377,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-54.954474058484266
t378,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-49.409179850490936
t379,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-74.1137697757364
t380,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-111.1706546636046
t381,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-74.1137697757364
t382,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-111.1706546636046
t383,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-49.409179850490936
t384,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-74.1137697757364
t385,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-111.1706546636046
t386,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-74.1137697757364
t387,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-111.1706546636046
t388,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-49.409179850490936
t389,0.0,0.0,-79.53320032806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623226761105,-74.1137697757364
