Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6800.468530152403,0.0,0.0,0.0,326.2083721075779,0.0,994.323097740019,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6800.468530152403,0.0,0.0,0.0,316.9848719590841,0.0,1239.5465978885127,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6800.468530152403,0.0,0.0,0.0,280.1510826642634,0.0,1733.3803871833334,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6800.468530152403,0.0,0.0,0.0,164.47820447165248,0.0,2329.0532653759437,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,157.63324917179852,7982.619796217062,0.0,0.0,11064.10012481755
t178,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,132.42547197357845,12791.358012680927,0.0,0.0,15847.630564083196
t179,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,193.09757539014763,14940.159074415982,0.0,0.0,18057.10372923482
t180,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,182.37523654138514,13285.451942517877,0.0,0.0,16391.674258487954
t181,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,142.44853313919157,17955.978323570944,0.0,0.0,21022.273936138827
t182,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,119.63906740938317,17164.101912958165,0.0,0.0,20207.58805979624
t183,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,143.73443411387373,15661.1426699097,0.0,0.0,18728.724183452265
t184,0.0,0.0,0.0,0.0,0.0,2923.84707942869,0.0,0.0,0.0,100.62494980173702,12141.701406493017,0.0,0.0,15166.173435723444
t185,0.0,0.0,0.0,0.0,0.0,6313.431770940769,0.0,0.0,0.0,160.7532952035941,5569.814933855637,0.0,0.0,12044.0
t186,0.0,0.0,0.0,198.9078077445381,0.0,7776.973690803651,0.0,0.0,0.0,162.1409822998083,0.0,3999.879363292845,896.098155859158,13034.0
t187,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,129.19646508456208,0.0,4797.036394510947,0.0,13014.0
t188,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,106.88561588173825,0.0,4483.347243713771,0.0,12678.0
t189,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,132.51495816905071,0.0,4017.717901426457,0.0,12238.0
t190,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,113.53871388689004,0.0,3314.6941457086186,0.0,11516.0
t191,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,125.86232676591347,0.0,2352.370532829595,0.0,10566.0
t192,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,68.6758305515811,0.0,1577.5570290439357,0.0,9734.00000000001
t193,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,109.37260667981627,0.0,992.8602529156924,0.0,9190.0
t194,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,72.9033115815572,0.0,766.3295480139508,0.0,8927.0
t195,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,54.57642122242032,0.0,686.6564383730883,0.0,8829.0
t196,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,42.36707275078602,0.0,732.8657868447228,0.0,8863.000000000002
t197,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,43.216601587154095,0.0,1053.0162580083552,0.0,9184.000000000002
t198,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,51.5872148511946,0.0,1966.6456447443134,0.0,10106.0
t199,0.0,0.0,0.0,310.7934496008408,0.0,7776.973690803651,0.0,0.0,0.0,57.70333729189588,0.0,3620.529522303613,0.0,11766.0
t200,0.0,0.0,0.0,198.9078077445381,0.0,7776.973690803651,0.0,0.0,0.0,74.42267705413306,0.0,4673.695824397676,0.0,12723.999999999998
t201,0.0,0.0,0.0,0.0,0.0,6016.825254911046,0.0,0.0,0.0,97.44167946398227,6703.733065624972,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,70.26746200462911,11907.331578344085,0.0,0.0,15523.899043355179
t203,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,58.477697023366986,13427.51740805107,0.0,0.0,17032.2951080809
t204,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,40.42260259623983,13932.863592577665,0.0,0.0,17519.58619818037
t205,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,31.11259475492981,17178.15247849273,0.0,0.0,20755.565076254126
t206,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,25.86581607614831,20813.92974997383,0.0,0.0,24386.095569056444
t207,0.0,0.0,0.0,0.0,0.0,4866.105549722683,0.0,0.0,0.0,34.856405385346,17345.100400773114,0.0,466.52223821740273,22712.584594098545
t208,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,60.05041543574043,13658.422600717015,0.0,0.0,17264.77301915922
t209,0.0,0.0,0.0,0.0,0.0,6135.227457911036,0.0,0.0,0.0,87.09510598395288,6834.677436105011,0.0,0.0,13057.0
t210,0.0,0.0,0.0,446.5632325023498,0.0,7776.973690803651,0.0,0.0,0.0,163.82300130236834,0.0,5779.6400753916305,0.0,14167.0
t211,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,254.4041741897348,0.0,5402.867084221693,0.0,14132.0
t212,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,225.8010345447628,0.0,5052.470223866664,0.0,13753.0
t213,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,209.10325720956098,0.0,4519.168001201867,0.0,13203.0
t214,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,211.8004806094366,0.0,3608.470777801991,0.0,12295.0
t215,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,197.22502629340502,0.0,2466.0462321180266,0.0,11138.000000000004
t216,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,244.5803191676714,0.0,1395.690939243756,0.0,10115.0
t217,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,202.65182522702287,0.0,766.619433184405,0.0,9444.000000000002
t218,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,160.61385711385265,0.0,474.65740129757523,0.0,9110.0
t219,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,182.27152031191054,0.0,268.99973809951734,0.0,8926.000000000002
t220,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,177.74307886680072,0.0,260.528179544625,0.0,8912.999999999998
t221,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,82.52243926847223,0.0,613.7488191429551,0.0,9171.0
t222,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,88.84977900575599,0.0,1458.4214794056718,0.0,10022.0
t223,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,75.09181776856468,0.0,3087.1794406428603,0.0,11636.999999999998
t224,0.0,0.0,0.0,697.7550507849215,0.0,7776.973690803651,0.0,0.0,0.0,142.57719744708083,0.0,3880.694060964347,0.0,12498.0
t225,0.0,0.0,0.0,301.1401661291419,0.0,5239.100609812328,0.0,0.0,0.0,129.83318253354616,6873.926041524984,0.0,0.0,12544.0
t226,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,89.40914403466984,11278.408910654416,0.0,0.0,15215.258223824692
t227,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,149.27080276988764,13265.896335456988,0.0,0.0,17262.607307362483
t228,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,146.94250283520216,15499.880486292088,0.0,0.0,19494.263158262896
t229,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,179.44169329417855,17892.753905022677,0.0,0.0,21919.635767452462
t230,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,169.7961933045517,17869.73239930412,0.0,0.0,21886.96876174428
t231,0.0,0.0,0.0,301.1401661291419,0.0,6110.365347692674,0.0,0.0,0.0,153.52125452623613,15226.459676400194,0.0,0.0,21791.486444748247
t232,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,188.9349408910502,10908.500082589122,0.0,0.0,14944.875192615778
t233,0.0,0.0,0.0,448.3725562580539,0.0,7776.973690803651,0.0,0.0,0.0,161.82739708897972,4560.8263558493145,0.0,0.0,12948.0
t234,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,156.60455047469506,0.0,5275.9598652833165,0.0,13853.0
t235,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,210.11542418178033,0.0,5120.448991576231,0.0,13751.0
t236,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,152.8686933116369,0.0,4836.695722446374,0.0,13410.0
t237,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,140.9941007232701,0.0,4345.570315034742,0.0,12907.0
t238,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,137.09960047177083,0.0,3498.46481528624,0.0,12056.0
t239,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,141.05956408184284,0.0,2373.504851676168,0.0,10935.0
t240,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,172.834591948357,0.0,1366.7298238096544,0.0,9959.999999999998
t241,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,90.34029637155618,0.0,831.2241193864547,0.0,9342.0
t242,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,62.71282682270996,0.0,548.8515889353067,0.0,9032.000000000005
t243,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,26.19316047231445,0.0,442.37125528569686,0.0,8889.0
t244,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,15.37760420455557,0.0,493.1868115534553,0.0,8929.0
t245,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,23.510011041606916,0.0,766.0544047164049,0.0,9210.0
t246,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,39.820044766687715,0.0,1669.7443709913232,0.0,10130.0
t247,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,35.68803400996285,0.0,3295.876381748048,0.0,11752.0
t248,0.0,0.0,0.0,643.4618934383374,0.0,7776.973690803651,0.0,0.0,0.0,20.045847359852218,0.0,4170.518568398159,0.0,12611.0
t249,0.0,0.0,0.0,301.1401661291419,0.0,4939.94167298373,0.0,0.0,0.0,3.9930461698188724,7366.925114717309,0.0,0.0,12612.0
t250,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,3.1394585861093254,12632.074718500262,0.0,0.0,16482.654346221978
t251,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,1.4411079826196878,14637.511539560039,0.0,0.0,18486.392816678264
t252,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,2.131373187040046,16076.902506862338,0.0,0.0,19926.474049184984
t253,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,0.022719642455528176,16585.19759370735,0.0,0.0,20432.660482485415
t254,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,0.7714359045876416,16965.106344042237,0.0,0.0,20813.317949082433
t255,0.0,0.0,0.0,301.1401661291419,0.0,3546.300003006465,0.0,0.0,0.0,10.542571801164197,15591.946403636084,0.0,0.0,19449.929144572856
t256,0.0,0.0,0.0,301.1401661291419,0.0,3620.7873702169018,0.0,0.0,0.0,29.263933014118916,12510.474598424782,0.0,0.0,16461.666067784943
t257,0.0,0.0,0.0,403.0828301757482,0.0,7112.426550608108,0.0,0.0,0.0,39.32378991468721,5343.166829301459,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1119.6745282659672,688.2209493417093,7776.973690803651,0.0,0.0,0.0,97.09379661720288,0.0,4174.037034971469,0.0,13856.0
t259,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,131.25447983727645,0.0,3701.752067746684,0.0,13804.999999999998
t260,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,92.96732616206731,0.0,3400.0392214218937,0.0,13464.999999999998
t261,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,89.32203915501668,0.0,2887.6845084289507,0.0,12949.000000000005
t262,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,68.265363583161,0.0,2021.7411840008,0.0,12062.0
t263,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,72.30965634836906,0.0,864.6968912355908,0.0,10908.999999999998
t264,0.0,0.0,0.0,1119.6745282659672,906.114298087411,7776.973690803651,0.0,0.0,0.0,91.23748284297108,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,127.84748153627085,0.0,0.0,0.0,9514.853127011858
t266,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,163.0175236232244,0.0,0.0,0.0,9550.023169098811
t267,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,222.76760343401293,0.0,0.0,0.0,9609.7732489096
t268,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,304.43979405688333,0.0,0.0,0.0,9691.44543953247
t269,0.0,0.0,0.0,1119.6745282659672,490.357426405968,7776.973690803651,0.0,0.0,0.0,257.82064042398486,0.0,0.0,0.0,9644.826285899571
t270,0.0,0.0,0.0,1119.6745282659672,584.1546153435525,7776.973690803651,0.0,0.0,0.0,307.1971655868295,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,394.50121477978973,0.0,934.5053328041715,0.0,11301.0
t272,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,341.83196793249226,0.0,2032.1745796514688,0.0,12346.0
t273,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,379.92955751054467,0.0,2285.076990073396,0.0,12636.999999999978
t274,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,389.8717940789548,18.739701489069024,2463.395052015938,0.0,12844.0
t275,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,413.44651469660494,2197.792828120163,441.76720476719197,0.0,13024.999999999996
t276,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,457.8408637978608,2568.9238829425717,71.2418008435279,0.0,13069.999999999998
t277,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,447.589281780906,1369.298583865359,1230.118681937696,0.0,13018.999999999998
t278,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,420.01117118383274,3165.17948524468,0.0,0.0,12972.1963019041
t279,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,317.23008272443985,7049.833598576039,0.0,0.0,16754.069326776065
t280,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,202.83195271006252,5777.812811793156,0.0,0.0,15367.650409978805
t281,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,99.40762870480557,2355.3550889197313,940.2438299594241,0.0,13367.0
t282,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,111.46733966590182,0.0,3972.539207918057,0.0,14055.999999999996
t283,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,41.39287412310538,0.0,3900.6136734608563,0.0,13914.0
t284,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,44.00186143867695,0.0,3486.004686145236,0.0,13501.99999999995
t285,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,22.68881593504506,0.0,2940.3177316489155,0.0,12935.0
t286,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,5.002057872067705,0.0,2049.004489711894,0.0,12026.0
t287,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,10.767758492861146,0.0,898.2387890911002,0.0,10880.999999999998
t288,0.0,0.0,0.0,1119.6745282659672,978.1472617296204,7776.973690803651,0.0,0.0,0.0,11.204519200761363,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,15.312378128230264,0.0,0.0,0.0,9402.318023603817
t290,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,25.217840725828864,0.0,0.0,0.0,9412.223486201416
t291,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,24.4702684083107,0.0,0.0,0.0,9411.475913883898
t292,0.0,0.0,0.0,1119.6745282659672,490.35742640596794,7776.973690803651,0.0,0.0,0.0,34.99044065917827,0.0,0.0,0.0,9421.996086134764
t293,0.0,0.0,0.0,1119.6745282659672,490.357426405968,7776.973690803651,0.0,0.0,0.0,34.29442175838932,0.0,0.0,0.0,9421.300067233977
t294,0.0,0.0,0.0,1119.6745282659672,739.0915833864478,7776.973690803651,0.0,0.0,0.0,29.260197543932943,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,127.45247082558035,0.0,1075.5540767583802,0.0,11175.0
t296,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,76.62999330023831,0.0,2113.3765542837227,0.0,12161.999999999998
t297,0.0,0.0,0.0,1119.6745282659672,1075.3452333464209,7776.973690803651,0.0,0.0,0.0,97.43601547835169,63.29892480083986,2221.2716073047695,0.0,12354.0
t298,0.0,0.0,0.0,1004.0981271216043,688.2209493417093,7776.973690803651,0.0,0.0,0.0,113.38342406903018,2823.323808664005,0.0,0.0,12406.0
t299,0.0,0.0,0.0,287.5064290313853,0.0,7776.973690803651,0.0,0.0,0.0,147.65225331802475,8828.358185258292,0.0,0.0,17040.49055841135
t300,0.0,0.0,0.0,87.7967802539973,0.0,4763.304910444285,0.0,0.0,0.0,124.49293535186916,12746.135664773592,0.0,0.0,17721.730290823743
t301,0.0,0.0,0.0,87.7967802539973,0.0,7564.657029535383,0.0,0.0,0.0,249.42136484465493,14961.516642248462,0.0,0.0,22863.391816882497
t302,0.0,0.0,0.0,87.7967802539973,0.0,6199.898161155989,0.0,0.0,0.0,452.8674831044009,16073.829392368109,0.0,0.0,22814.391816882497
t303,0.0,0.0,0.0,87.7967802539973,0.0,7776.973690803651,0.0,0.0,0.0,502.0656850847736,13332.865245836216,0.0,0.0,21699.701401978637
t304,0.0,0.0,0.0,87.7967802539973,0.0,7776.973690803651,0.0,0.0,0.0,507.4242205169621,9360.194279457512,0.0,0.0,17732.388971032124
t305,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,513.9233812661457,4371.325291964868,254.1776781576491,0.0,13104.0
t306,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,512.1588761598177,0.0,5396.267475228845,0.0,13873.0
t307,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,521.7888254035186,0.0,5260.637525985144,0.0,13747.0
t308,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,516.1336638057637,0.0,4915.292687582899,0.0,13396.0
t309,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,519.1999056898949,0.0,4467.226445698768,0.0,12951.0
t310,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,520.7652365026373,0.0,3799.661114886025,0.0,12285.0
t311,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,515.1793984793403,0.0,2913.246952909322,0.0,11393.0
t312,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,496.58435423177616,0.0,2043.8419971568865,0.0,10505.0
t313,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,494.72211325793603,0.0,1351.7042381307297,0.0,9811.000000000002
t314,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,508.58699430035506,0.0,931.8393570883073,0.0,9405.0
t315,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,509.6544995269378,0.0,702.7718518617248,0.0,9177.0
t316,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,503.6876196571966,0.0,638.738731731466,0.0,9107.0
t317,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,450.35465826801783,0.0,787.0716931206446,0.0,9202.0
t318,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,401.6857321227908,0.0,1157.7406192658718,0.0,9524.0
t319,0.0,0.0,0.0,187.59995780768654,0.0,7776.973690803651,0.0,0.0,0.0,358.0395769442224,0.0,1805.38677444444,0.0,10128.0
t320,0.0,0.0,0.0,120.06397299691939,0.0,7776.973690803651,0.0,0.0,0.0,230.36559332056385,0.0,2609.5967428788636,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3996.251191457707,0.0,0.0,0.0,219.0955640479465,7208.653244494347,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,242.82033834902475,12056.872216829493,0.0,0.0,15845.992558184984
t323,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,264.87710975594,15059.620934517066,0.0,0.0,18870.798047279473
t324,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,263.6443801762598,17560.212036337056,0.0,0.0,21370.15641951978
t325,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,257.01354901322674,18901.078347893705,0.0,0.0,22704.391899913397
t326,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,285.4930385966195,18756.853274734218,0.0,0.0,22588.6463163373
t327,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,296.05494651217816,16566.855434339628,0.0,0.0,20409.21038385827
t328,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,322.7937409622056,13720.84644021278,0.0,0.0,17589.94018418145
t329,0.0,0.0,0.0,0.0,0.0,4439.580916441584,0.0,0.0,0.0,285.4352006507543,7725.983882907662,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.9959751633622,0.0,7776.973690803651,0.0,0.0,0.0,231.21562060890028,0.0,3224.7825794368414,1882.0321339872457,13491.000000000002
t331,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,272.05691277313235,0.0,4850.475685230464,0.0,13487.0
t332,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,225.0901921389399,0.0,4596.4424058646555,0.0,13186.0
t333,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,252.88519622509708,0.0,4152.6474017784985,0.0,12770.0
t334,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,255.71673199351244,0.0,3643.815866010083,0.0,12264.0
t335,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,204.53654696856393,0.0,3094.996051035034,0.0,11664.000000000002
t336,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,193.32214100750662,0.0,2405.210456996089,0.0,10962.999999999998
t337,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,225.77263764590134,0.0,1714.759960357694,0.0,10305.0
t338,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,198.87032759342583,0.0,1346.6622704101692,0.0,9910.0
t339,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,179.1488010062959,0.0,1207.3837969972992,0.0,9751.0
t340,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,168.91623501060894,0.0,1198.616362992986,0.0,9732.0
t341,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,190.14390933436653,0.0,1286.388688669229,0.0,9841.0
t342,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,211.40618174545307,0.0,1539.126416258142,0.0,10115.0
t343,0.0,0.0,0.0,587.4937111927534,0.0,7776.973690803651,0.0,0.0,0.0,208.6430522724767,0.0,2014.8895457311203,0.0,10588.000000000002
t344,0.0,0.0,0.0,375.9959751633622,0.0,7776.973690803651,0.0,0.0,0.0,187.0259356737115,0.0,2759.004398359276,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2799.7105286893143,0.0,0.0,0.0,207.25517513813168,9314.707801726823,0.0,0.0,12321.673505554269
t346,0.0,0.0,0.0,0.0,0.0,2799.7105286893143,0.0,0.0,0.0,182.9650554461784,15289.851002428095,0.0,0.0,18272.52658656359
t347,0.0,0.0,0.0,0.0,0.0,2799.7105286893143,0.0,0.0,0.0,156.03403211850008,18660.40039386953,0.0,0.0,21616.144954677344
t348,0.0,0.0,0.0,0.0,0.0,2799.7105286893143,0.0,0.0,0.0,123.10489206686788,20269.050724673732,0.0,0.0,23191.866145429914
