BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2647,7789.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,15538.561842084875,0.0,-7048.561842084876,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,15165.434183873454,0.0,-5893.4341838734545,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,17012.122947966152,0.0,-7179.122947966152,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,19288.155345960182,0.0,-9155.155345960182,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,19975.946226038774,0.0,-9741.946226038775,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,19399.301245273695,0.0,-9170.301245273693,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,20300.22104929768,0.0,-10138.22104929768,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,19370.046748304037,0.0,-9275.046748304037,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,17513.40740899246,0.0,-7433.407408992462,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,17667.03298043645,0.0,-7517.032980436452,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,13047.34450279639,0.0,-2795.34450279639,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,4843.063100436391,5365.9368995636105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5962.510240979337,4433.489759020667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6623.04778031688,3977.9522196831203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6597.2837802134045,3471.7162197865982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6597.704685438656,2701.2953145613437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6597.732539432312,1911.2674605676884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6607.459522723269,1252.5404772767306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6613.330509614956,852.6694903850439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6660.175330209032,553.824669790969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6715.7244291581865,367.27557084181353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6706.2771580575145,370.7228419424859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6709.330904544159,494.66909545584076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,9441.556627708014,0.0,-797.5566277080147,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11032.498265018961,0.0,-1753.4982650189609,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12415.39902112004,0.0,-2743.3990211200417,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11718.011846990365,0.0,-1784.0118469903664,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13538.924935304665,0.0,-3470.924935304667,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13137.38782244199,0.0,-3063.387822441989,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12126.572673551254,0.0,-2093.572673551254,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10232.413181707294,0.0,-153.4131817072984,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7135.942780268434,3400.057219731566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6757.902346398378,3966.097653601622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6736.059432169356,4135.940567830644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6838.746557788251,3865.2534422117487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6837.664885290797,3146.3351147092026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6845.442395921246,2277.5576040787537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6858.972811356253,1459.0271886437467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6891.326531669012,902.6734683309878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6935.232254958368,582.7677450416322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6877.692673918928,515.3073260810716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6837.945969432913,529.0540305670862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6829.828374680245,750.1716253197546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6756.031769180737,1626.9682308192632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6751.71610581056,3016.2838941894397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7069.092581098407,3748.907418901593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9926.212025124227,1327.7879748757723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12877.286262144837,0.0,-1404.2862621448367,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,16139.392026485433,0.0,-4505.392026485434,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16953.910295315385,0.0,-5253.910295315385,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,17022.22267121975,0.0,-5396.22267121975,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16555.888998665818,0.0,-4981.88899866582,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15324.16993059633,0.0,-3909.169930596332,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,16157.600805689668,0.0,-4869.600805689669,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13715.851914326167,0.0,-2379.851914326168,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10705.963072046863,740.0369279531378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6676.4962308247395,4895.5037691752605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6731.637988890277,4807.362011109723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6762.782981603955,3963.217018396045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6728.201635122913,2896.798364877087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6725.57304457806,1894.42695542194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6750.942911535816,1224.0570884641838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6799.935181243086,867.0648187569138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6771.401169333401,728.5988306665982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6766.973329234104,702.0266707658952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6794.035525572244,899.9644744277567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4387.50362369365,4058.4963763063492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9941.485071171719,0.0,-246.48507117171903,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,14378.604153727698,0.0,-3739.604153727697,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,16422.545642160887,0.0,-5480.545642160887,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,17694.338042769923,0.0,-6579.338042769925,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,18316.649906509072,0.0,-7079.649906509074,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,18536.0654702111,0.0,-7308.0654702111,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19272.053151475942,0.0,-8130.053151475942,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,22488.11126833198,0.0,-11386.111268331977,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,16171.421096201237,0.0,-5191.421096201236,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,15771.749637881461,0.0,-4909.749637881461,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,14596.190483311562,0.0,-3716.1904833115623,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,12291.391716223008,0.0,-1343.3917162230077,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9365.525602208883,1602.4743977911203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5422.211839291806,5855.788160708193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5510.674224711298,6055.325775288702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5523.090034753497,5324.9099652465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5471.146507337875,4250.853492662125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5521.409028514274,3185.590971485728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5407.061762105176,2645.938237894824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5516.8039070819195,2202.1960929180805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5408.284890011499,2158.7151099885014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5471.114959361757,2051.8850406382426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5511.744529113884,2260.255470886116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3471.549597410484,5065.450402589515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,13016.359918123037,0.0,-3229.359918123037,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,18065.59047448869,0.0,-7414.590474488692,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,21310.962554726935,0.0,-10432.962554726935,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,22214.263348984387,0.0,-11199.263348984387,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,22306.125626347977,0.0,-11197.125626347977,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,19554.9997263021,0.0,-8408.999726302107,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,17250.45950331187,0.0,-6157.459503311871,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,17855.583096060458,0.0,-6786.583096060458,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,17747.12375379462,0.0,-6827.123753794622,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,17512.594115355274,0.0,-6691.594115355276,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,14881.59116982638,0.0,-4040.591169826381,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10390.019626816233,518.9803731837674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8111.648566301214,2843.3514336987882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5242.061206647764,5965.938793352236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5248.014361091749,6164.985638908246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5292.7189662253695,5452.28103377463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5243.9878203604085,4448.0121796395915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5323.0035208060735,3384.9964791939265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5266.564600440609,2780.4353995593897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5255.463188977857,2444.536811022143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5246.229836029759,2312.7701639702414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5213.009124287997,2345.990875712002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5195.291671802249,2605.7083281977516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4584.084255705843,4008.915744294157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,13057.173316370876,0.0,-3208.1733163708695,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,18603.582742181065,0.0,-7883.5827421810645,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,20892.143242607053,0.0,-9938.143242607055,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,21569.150546564902,0.0,-10518.150546564908,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,21544.052615704077,0.0,-10406.052615704077,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,20651.630534311622,0.0,-9464.630534311622,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,16533.631969869068,0.0,-5389.631969869068,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,14823.612379338714,0.0,-3672.612379338714,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,13507.873869161398,0.0,-2474.873869161398,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11878.195163939596,0.0,-938.1951639395957,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,10178.015010285062,863.9849897149379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8681.862311027226,2593.137688972776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6259.202360641297,5086.797639358702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6087.152959670926,5422.847040329074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6097.365032969458,5409.634967030542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6083.882705872472,4674.117294127528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6014.619865613835,3656.3801343861664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5997.215927462353,2675.7840725376473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6005.376245503861,2002.6237544961377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6103.022211067052,1541.9777889329484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6171.828769280807,1281.1712307191929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6295.634688285144,1113.365311714856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6193.956658306777,1399.0433416932224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4146.583255159924,4162.41674484008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9958.987962638425,0.0,-408.98796263842473,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,16186.658581409194,0.0,-5666.658581409194,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,18683.957136804824,0.0,-7795.957136804825,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,20213.054155177604,0.0,-9149.054155177604,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22886.884288837915,0.0,-11710.884288837915,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,21468.0238589235,0.0,-10314.023858923501,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,21830.2192291523,0.0,-10791.219229152299,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,21806.99864035558,0.0,-10838.998640355583,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,21431.038208537953,0.0,-10637.038208537953,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,21218.12871669903,0.0,-10597.12871669903,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,19732.664831236638,0.0,-9155.664831236638,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,15838.60655735384,0.0,-5284.6065573538235,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,8574.33919799792,1945.6608020020794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,3000.744202186812,7810.255797813188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4523.338798810885,6637.66120118911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4499.856861192469,6178.143138807531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4466.262169819181,5359.737830180819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4424.170535986747,4507.829464013256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4418.969804187876,3846.0301958121236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4421.259418459451,3467.74058154055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4452.026312660374,3261.9736873396255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4406.645346945719,3241.3546530542812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4395.031200689279,3356.9687993107214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7656.860771638422,369.1392283615778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,14038.713309653227,0.0,-5621.713309653228,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,21816.752152949462,0.0,-12625.752152949464,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,20734.177971397232,0.0,-10901.177971397232,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,22291.110085684904,0.0,-12121.110085684903,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,22590.375872120414,0.0,-12363.375872120414,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,22607.683892021218,0.0,-12460.68389202122,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,22617.225373949103,0.0,-12648.225373949104,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,22537.646610004944,0.0,-12777.646610004944,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,22360.155919024794,0.0,-12788.155919024794,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,21997.009334391885,0.0,-12538.009334391885,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,19146.075223445834,0.0,-9634.075223445836,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,14021.56639532715,0.0,-4373.5663953271505,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7029.811439053788,2707.1885609462124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,2292.435208668899,7701.5647913310995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,3604.2742414687286,6774.725758531273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3604.436142158478,6361.563857841522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,3647.9332624030085,5600.0667375969915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,3643.814100226816,4843.185899773184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,3640.367569637192,4214.632430362808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,3652.0564181088002,3850.9435818911998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,3671.0702730043427,3657.9297269956573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,3667.133699721573,3604.866300278427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3669.5525588578394,3653.4474411421606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7373.923877075152,104.07612292484828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,14153.333795096603,0.0,-6429.333795096604,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,19678.685812734773,0.0,-11377.685812734771,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,22168.7289830339,0.0,-13216.728983033898,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,22638.204646282575,0.0,-13218.204646282575,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,22663.074788616825,0.0,-13046.074788616826,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,22672.257193303245,0.0,-12971.257193303243,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,22704.229367704716,0.0,-13047.229367704716,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,22511.628074636326,0.0,-12982.628074636328,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,22579.342829958245,0.0,-13189.342829958245,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,22644.975538935625,0.0,-13276.975538935623,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21675.311077044287,0.0,-12168.311077044287,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,17473.274566544875,0.0,-7700.274566544881,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,10232.105288957631,0.0,-292.1052889576313,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,930.9989819354744,9327.001018064526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3053.3971032915188,7668.602896708478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3504.1529950347813,6598.847004965219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3509.0992695360924,5648.900730463908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3575.2747893905,4719.7252106095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3597.6319257749874,4146.368074225015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3604.004993869715,3859.995006130285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3522.1177554534947,3839.8822445465053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3494.9918969196024,3904.0081030804004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3517.0907882264805,4169.90921177352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7611.216286589208,892.7837134107926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,13807.740449079365,0.0,-3935.7404490793656,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,19253.748309989725,0.0,-8464.748309989724,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,21449.329400640447,0.0,-10479.329400640447,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,22090.460915339503,0.0,-11018.460915339505,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,22226.978741914154,0.0,-11077.978741914154,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,19288.415405069696,0.0,-8147.415405069696,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,19092.914422053716,0.0,-8030.914422053716,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,18244.08232439278,0.0,-7204.082324392781,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,17783.719337997223,0.0,-6862.719337997221,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,14621.333846202755,0.0,-3814.333846202756,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8547.450770769185,2251.5492292308154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,7042.229110780023,3830.7708892199807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7792.791428568087,3168.208571431912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6784.959801738524,4480.040198261476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6790.749007074447,4699.250992925553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6846.567136094941,3830.432863905059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6901.121502537549,2647.8784974624514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6910.55608459666,1626.4439154033398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6918.267897580478,973.7321024195217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6881.552190423962,705.4478095760378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6835.925487994029,589.074512005971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6787.165490077198,598.8345099228014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6788.9378257751105,785.0621742248895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6829.55330254758,1525.4466974524223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6823.20947466987,2891.7905253301296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7845.590890154097,2952.4091098459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10885.717770185376,339.2822298146233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12596.766905380067,0.0,-943.7669053800669,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13223.327022548432,0.0,-1412.3270225484316,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13089.334276045116,0.0,-1304.3342760451171,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15339.566394299389,0.0,-3648.566394299389,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16230.769223618383,0.0,-4671.769223618387,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16798.70601731141,0.0,-5338.706017311413,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15452.009321467272,0.0,-3914.009321467272,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
