Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6919.235345980118,0.0,0.0,0.0,265.6252279385284,0.0,936.1394260813537,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6919.235345980118,0.0,0.0,0.0,258.11470847054176,0.0,1179.6499455493404,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6919.235345980118,0.0,0.0,0.0,228.12165950596952,0.0,1666.6429945139125,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6919.235345980118,0.0,0.0,0.0,133.93145084361961,0.0,2240.8332031762625,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,128.35773487794432,8529.472530492982,0.0,0.0,11813.00158313786
t178,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,107.83152483360924,13667.635385637072,0.0,0.0,16930.638228237614
t179,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,157.23565629539038,15963.640969950246,0.0,0.0,19276.04794401257
t180,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,148.50466118838114,14195.577428426674,0.0,0.0,17499.253407381988
t181,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,115.99311151992451,19186.06018811086,0.0,0.0,22457.22461739772
t182,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,97.41980055769582,18339.935950167328,0.0,0.0,21592.52706849196
t183,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,117.04019604844096,16734.015850589556,0.0,0.0,20006.22736440493
t184,0.0,0.0,0.0,0.0,0.0,3155.171317766934,0.0,0.0,0.0,81.93696886042882,12973.473779774406,0.0,0.0,16210.582066401768
t185,0.0,0.0,0.0,0.0,0.0,5961.724217513258,0.0,0.0,0.0,130.89832858809376,5951.377453898648,0.0,0.0,12044.0
t186,0.0,0.0,0.0,203.62694193830166,0.0,7634.565697447243,0.0,0.0,0.0,132.0282956053652,0.0,632.2884968941971,4431.490568114892,13034.0
t187,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,105.20220638488718,0.0,4956.064999389274,0.0,13014.0
t188,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,87.03490930813425,0.0,4638.232296466027,0.0,12678.0
t189,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,107.90439172821425,0.0,4177.362814045946,0.0,12238.0
t190,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,92.4523995543077,0.0,3470.8148062198534,0.0,11516.0
t191,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,102.48728142713753,0.0,2510.7799243470104,0.0,10565.999999999987
t192,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,55.921413133184615,0.0,1725.3457926409765,0.0,9734.0
t193,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,89.06001826947113,0.0,1148.2071875046895,0.0,9190.0
t194,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,59.36376994623386,0.0,914.9034358279272,0.0,8927.000000000002
t195,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,44.440534231580386,0.0,831.8266715425807,0.0,8829.0
t196,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,34.49869567665366,0.0,875.7685100975077,0.0,8863.0
t197,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,35.19045073291632,0.0,1196.0767550412443,0.0,9184.0
t198,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,42.00648075041939,0.0,2111.2607250237425,0.0,10106.000000000002
t199,0.0,0.0,0.0,318.1670967785963,0.0,7634.565697447243,0.0,0.0,0.0,46.98672208176986,0.0,3766.280483692391,0.0,11766.0
t200,0.0,0.0,0.0,203.62694193830166,0.0,7634.565697447243,0.0,0.0,0.0,60.6009601426801,0.0,4825.206400471774,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5575.679981893881,0.0,0.0,0.0,79.34489280918258,7162.975125296936,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,57.21744813307994,12723.048347747694,0.0,0.0,16261.627753916717
t203,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,47.617268376023574,14347.37514856503,0.0,0.0,17876.354374976996
t204,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,32.9153508817792,14887.340286495277,0.0,0.0,18401.617595412998
t205,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,25.334389856836665,18354.949055616977,0.0,0.0,21861.645403509756
t206,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,21.062038495986986,22239.796781771347,0.0,0.0,25742.22077830328
t207,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,28.38290312962002,18533.33381569138,0.0,0.0,22043.078676856945
t208,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,48.89790284922492,14594.098598794459,0.0,0.0,18124.358459679628
t209,0.0,0.0,0.0,0.0,0.0,5683.190228679606,0.0,0.0,0.0,70.91987624305582,7302.889895077338,0.0,0.0,13057.0
t210,0.0,0.0,0.0,522.799299131981,0.0,7634.565697447243,0.0,0.0,0.0,133.39793145519096,0.0,3448.7506067047407,2427.4864652608444,14167.0
t211,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,207.1564451919615,0.0,5473.403952467075,0.0,14132.0
t212,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,183.86545655530372,0.0,5117.694941103733,0.0,13753.0
t213,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,170.26877636562313,0.0,4581.291621293413,0.0,13203.0
t214,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,172.46507370699518,0.0,3671.0953239520413,0.0,12295.0
t215,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,160.59656049260482,0.0,2525.9638371664314,0.0,11137.999999999998
t216,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,199.1570682519666,0.0,1464.4033294070841,0.0,10115.000000000015
t217,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,165.01549889815033,0.0,827.5448987608861,0.0,9444.0
t218,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,130.78478682295827,0.0,527.7756108360782,0.0,9110.0
t219,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,148.42020704970517,0.0,326.1401906093313,0.0,8925.999999999998
t220,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,144.73278393639885,0.0,316.8276137226376,0.0,8913.0
t221,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,67.19644133934965,0.0,652.3639563196867,0.0,9170.999999999998
t222,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,72.34867286885242,0.0,1498.211724790184,0.0,10022.0
t223,0.0,0.0,0.0,816.8739048937204,0.0,7634.565697447243,0.0,0.0,0.0,61.14582860710822,0.0,3124.414569051928,0.0,11637.0
t224,0.0,0.0,0.0,522.799299131981,0.0,7634.565697447243,0.0,0.0,0.0,116.09788040087554,0.0,4224.537123019896,0.0,12497.999999999996
t225,0.0,0.0,0.0,0.0,0.0,5093.452084037414,0.0,0.0,0.0,105.7206732054231,7344.827242757163,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,72.80415309563588,12051.041067580652,0.0,0.0,15605.207178712231
t227,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,121.54835497981401,14174.68215626026,0.0,0.0,17777.592469276016
t228,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,119.65246494834618,16561.70633310188,0.0,0.0,20162.720756086168
t229,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,146.11593312271847,19118.504554117197,0.0,0.0,22745.98244527586
t230,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,138.26178726872791,19093.905950444518,0.0,0.0,22713.52969574919
t231,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,125.009416415262,16269.554715365666,0.0,0.0,19875.926089816872
t232,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,153.84610277012735,11655.791479310772,0.0,0.0,15290.999540116842
t233,0.0,0.0,0.0,300.0323149709226,0.0,7634.565697447243,0.0,0.0,0.0,131.77294917582248,4873.267688008941,0.0,8.361350397070055,12948.0
t234,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,127.52008523660722,0.0,4241.682661197316,1015.8084589773823,13853.0
t235,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,171.0929645401029,0.0,5111.918240871202,0.0,13751.0
t236,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,124.47804831991868,0.0,4817.533157091388,0.0,13410.000000000002
t237,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,114.80879506751626,0.0,4324.20241034379,0.0,12907.0
t238,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,111.63757812318181,0.0,3476.3736272881233,0.0,12056.0
t239,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,114.86210062626178,0.0,2352.149104785044,0.0,10935.0
t240,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,140.73589707504289,0.0,1351.2753083362632,0.0,9960.0
t241,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,73.56237260463524,0.0,800.4488328066644,0.0,9341.999999999995
t242,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,51.0658534354161,0.0,512.9453519758899,0.0,9032.0
t243,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,21.328588766552567,0.0,399.68261664475176,0.0,8889.0
t244,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,12.521688501104908,0.0,448.4895169102001,0.0,8929.0
t245,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,19.143751588646563,0.0,722.8674538226588,0.0,9210.0
t246,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,32.42469958491987,0.0,1629.5865058263862,0.0,10130.000000000002
t247,0.0,0.0,0.0,833.4230971414516,0.0,7634.565697447243,0.0,0.0,0.0,29.06008238637969,0.0,3254.9511230249263,0.0,11752.0
t248,0.0,0.0,0.0,623.7979648035091,0.0,7634.565697447243,0.0,0.0,0.0,16.322949468708874,0.0,4336.31338828054,0.0,12611.000000000002
t249,0.0,0.0,0.0,90.40718263298075,0.0,4646.74193108317,0.0,0.0,0.0,3.251460997688425,7871.599425286162,0.0,0.0,12612.000000000002
t250,0.0,0.0,0.0,90.40718263298075,0.0,3481.3619580359427,0.0,0.0,0.0,2.5564009812227027,13497.440322241417,0.0,0.0,17071.765863891564
t251,0.0,0.0,0.0,90.40718263298075,0.0,3481.3619580359427,0.0,0.0,0.0,1.1734666216388654,15640.260438135552,0.0,0.0,19213.203045426115
t252,0.0,0.0,0.0,90.40718263298075,0.0,3481.3619580359427,0.0,0.0,0.0,1.7355363535638608,17178.25749043946,0.0,0.0,20751.762167461948
t253,0.0,0.0,0.0,90.40718263298075,0.0,3481.361958035943,0.0,0.0,0.0,0.01850016959080812,17721.373546484578,0.0,0.0,21293.161187323094
t254,0.0,0.0,0.0,90.40718263298075,0.0,3481.361958035943,0.0,0.0,0.0,0.6281654780107347,18127.308105914668,0.0,0.0,21699.7054120616
t255,0.0,0.0,0.0,90.40718263298075,0.0,3481.361958035943,0.0,0.0,0.0,8.584614244109806,16660.07926492464,0.0,0.0,20240.433019837674
t256,0.0,0.0,0.0,90.40718263298075,0.0,7634.565697447243,0.0,0.0,0.0,23.829060017778463,13367.50993467869,0.0,0.0,21116.311874776693
t257,0.0,0.0,0.0,429.9088059802489,0.0,7634.565697447243,0.0,0.0,0.0,32.02060876613874,5709.202725396697,0.0,0.0,13805.697837590327
t258,0.0,0.0,0.0,1194.1911277229137,552.1598002518642,7634.565697447243,0.0,0.0,0.0,79.06161847175372,0.0,407.5797148342758,3988.4420412719496,13856.000000000002
t259,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,106.8780083707752,0.0,4006.6154785655185,0.0,13804.999999999987
t260,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,75.70151263466414,0.0,3697.791974301641,0.0,13464.999999999998
t261,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,72.73322526086122,0.0,3184.760261675444,0.0,12949.0
t262,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,55.587177744488145,0.0,2314.906309191817,0.0,12062.0
t263,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,58.88036786302425,0.0,1158.6131190732808,0.0,10909.0
t264,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,74.2929343600972,0.0,128.2005525762081,0.0,9894.0
t265,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,104.10375492521052,0.0,0.0,0.0,9795.610267988905
t266,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,132.74204641232768,0.0,0.0,0.0,9824.248559476022
t267,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,181.39539171596152,0.0,0.0,0.0,9872.901904779656
t268,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,247.89949187217982,0.0,0.0,0.0,9939.406004935874
t269,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,209.93840819417892,0.0,0.0,0.0,9901.444921257873
t270,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,250.14476668355564,0.0,0.0,0.0,9941.65127974725
t271,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,321.23478137879283,0.0,1288.2587055575125,0.0,11301.0
t272,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,278.3472227034126,0.0,2376.1462642328925,0.0,12346.0
t273,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,309.36936002685707,0.0,2636.1241269094385,0.0,12636.999999999989
t274,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,317.4651327921,20.02347263944604,2815.0048815047585,0.0,12844.0
t275,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,336.6615761488174,2348.353552307364,648.4783584801237,0.0,13025.0
t276,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,372.81104411944307,2744.909096493593,260.7733463232723,0.0,13070.000000000004
t277,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,364.46337728093204,1463.102960591628,1499.9271490637416,0.0,13018.999999999996
t278,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,342.0070501623893,3382.011440187639,0.0,0.0,13415.52500341372
t279,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,258.3143788990492,7532.785421159213,0.0,0.0,17482.606313121956
t280,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,165.16217325673097,6173.624314147417,0.0,0.0,16030.293000467842
t281,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,80.94572761251855,2516.709682204486,1077.8380771193006,0.0,13366.999999999998
t282,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,90.7657192093202,0.0,4273.727767726985,0.0,14056.0
t283,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,33.705424397737076,0.0,4188.788062538569,0.0,13914.0
t284,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,35.829872786078546,0.0,3774.6636141502267,0.0,13502.0
t285,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,18.47506814575024,0.0,3225.018418790555,0.0,12935.0
t286,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,4.073079896280349,0.0,2330.4204070400256,0.0,12026.0
t287,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,8.767979453053616,0.0,1180.725507483251,0.0,10881.0
t288,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,9.123625330077061,0.0,185.36986160622746,0.0,9886.0
t289,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,12.468576156748119,0.0,0.0,0.0,9703.975089220443
t290,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,20.534404582071126,0.0,0.0,0.0,9712.040917645765
t291,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,19.925670765835033,0.0,0.0,0.0,9711.43218382953
t292,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,28.492045485267226,0.0,0.0,0.0,9719.998558548961
t293,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,27.925290628617553,0.0,0.0,0.0,9719.431803692312
t294,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,23.826018295969806,0.0,0.0,0.0,9715.332531359663
t295,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,103.78210527104602,0.0,1379.711381665259,0.0,11175.0
t296,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,62.39833547433591,0.0,2408.095151461969,0.0,12162.0
t297,0.0,0.0,0.0,1194.1911277229137,862.7496878935378,7634.565697447243,0.0,0.0,0.0,79.34028073419347,67.6352443284803,2515.5179618736242,0.0,12353.99999999999
t298,0.0,0.0,0.0,1110.211755899373,552.1598002518642,7634.565697447243,0.0,0.0,0.0,92.32595003065944,3016.7367963708602,0.0,0.0,12406.0
t299,0.0,0.0,0.0,345.9294341567082,0.0,7634.565697447243,0.0,0.0,0.0,120.23040116917703,9433.148584403147,0.0,0.0,17533.874117176274
t300,0.0,0.0,0.0,229.97732466985195,0.0,3481.361958035943,0.0,0.0,0.0,101.37221223332745,13619.315061722504,0.0,0.0,17432.026556661625
t301,0.0,0.0,0.0,229.97732466985195,0.0,6102.880277184649,0.0,0.0,0.0,203.0990390024459,15986.46164697054,0.0,0.0,22522.418287827488
t302,0.0,0.0,0.0,229.97732466985195,0.0,3481.361958035943,0.0,0.0,0.0,368.76131550015816,17174.973850941315,0.0,0.0,21255.07444914727
t303,0.0,0.0,0.0,229.97732466985195,0.0,7542.379694242995,0.0,0.0,0.0,408.82246883834887,14246.238800076288,0.0,0.0,22427.418287827484
t304,0.0,0.0,0.0,229.97732466985195,0.0,6574.208072096212,0.0,0.0,0.0,413.18582158247216,10001.418334435162,0.0,0.0,17218.7895527837
t305,0.0,0.0,0.0,380.1715650250917,0.0,7634.565697447243,0.0,0.0,0.0,418.4779636702345,4670.78477385743,0.0,0.0,13104.0
t306,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,417.0411609663729,0.0,5329.988601693538,0.0,13873.0
t307,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,424.8826441458737,0.0,5196.147118514036,0.0,13746.999999999998
t308,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,420.27775439786456,0.0,4849.752008262046,0.0,13396.0
t309,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,422.7745364213697,0.0,4402.255226238541,0.0,12951.0
t310,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,424.0491553137039,0.0,3734.9806073462064,0.0,12284.999999999998
t311,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,419.5007144242809,0.0,2847.5290482356295,0.0,11393.0
t312,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,404.3591261355614,0.0,1974.670636524349,0.0,10505.0
t313,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,402.84273898719795,0.0,1282.1870236727177,0.0,9811.000000000004
t314,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,414.1326459979802,0.0,864.8971166619301,0.0,9405.0
t315,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,415.0018950528229,0.0,636.0278676070875,0.0,9177.0
t316,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,410.14317908780504,0.0,570.8865835721053,0.0,9107.0
t317,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,366.7151703763541,0.0,709.3145922835567,0.0,9202.0
t318,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,327.08499621090465,0.0,1070.9447664490058,0.0,9523.999999999998
t319,0.0,0.0,0.0,491.404539892846,0.0,7634.565697447243,0.0,0.0,0.0,291.5447682178474,0.0,1710.484994442063,0.0,10128.0
t320,0.0,0.0,0.0,314.4989055314214,0.0,7634.565697447243,0.0,0.0,0.0,187.58228931900567,0.0,2600.3531077023285,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3543.1096057347095,0.0,0.0,0.0,178.4053203924658,7702.485073872825,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,197.72394958888597,12882.833330712574,0.0,0.0,16561.919238337403
t323,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,215.6843559840285,16091.286615137642,0.0,0.0,19788.332929157616
t324,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,214.6805679038119,18763.181764531615,0.0,0.0,22459.22429047137
t325,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,209.28120912057867,20195.90468801419,0.0,0.0,23886.547855170713
t326,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,232.47151188100872,20041.799415418704,0.0,0.0,23755.632885335654
t327,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,241.07187115263056,17701.774849757083,0.0,0.0,21424.208678945655
t328,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,262.84475921403146,14660.798809730142,0.0,0.0,18405.005526980116
t329,0.0,0.0,0.0,0.0,0.0,3963.3199186948177,0.0,0.0,0.0,232.42441554974457,8255.255665755438,0.0,0.0,12451.0
t330,0.0,0.0,0.0,239.67633875376123,0.0,7634.565697447243,0.0,0.0,0.0,188.27445025517864,0.0,0.0,5428.483513543817,13491.0
t331,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,221.53073203095084,0.0,5001.184471221469,0.0,13487.0
t332,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,183.28663120246165,0.0,4738.428572049959,0.0,13186.0
t333,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,205.919570535797,0.0,4299.795632716628,0.0,12770.000000000004
t334,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,208.2252358656997,0.0,3791.4899673867203,0.0,12263.999999999998
t335,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,166.5501917049769,0.0,3233.1650115474436,0.0,11664.0
t336,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,157.4185157754,0.0,2541.29668747702,0.0,10963.0
t337,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,183.84233350452058,0.0,1856.8728697478998,0.0,10305.0
t338,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,161.93629782069593,0.0,1483.778905431724,0.0,9909.999999999998
t339,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,145.87743654390033,0.0,1340.8377667085197,0.0,9751.0
t340,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,137.54525408812825,0.0,1330.1699491642917,0.0,9732.0
t341,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,154.83054261223128,0.0,1421.884660640178,0.0,9840.999999999989
t342,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,172.14400369599363,0.0,1678.5711995564263,0.0,10115.0
t343,0.0,0.0,0.0,629.7190993003364,0.0,7634.565697447243,0.0,0.0,0.0,169.8940403019143,0.0,2153.821162950509,0.0,10588.000000000004
t344,0.0,0.0,0.0,403.0202235522153,0.0,7634.565697447243,0.0,0.0,0.0,152.29163639418584,0.0,2909.122442606356,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,168.76391854023734,9952.815786372352,0.0,0.0,13602.941662948531
t346,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,148.9849394228595,16337.28869090621,0.0,0.0,19967.635588365014
t347,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,127.0555230690907,19938.738989289912,0.0,0.0,23547.156470394944
t348,0.0,0.0,0.0,0.0,0.0,3481.361958035943,0.0,0.0,0.0,100.24195517834963,21657.590589145057,0.0,0.0,25239.19450235935
