Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-66.75117445239675
t195,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t196,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-66.75117445239675
t197,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t198,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-55.62597871033063
t199,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-66.75117445239675
t200,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t201,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-13.253653611246303
t202,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-15.904384333495564
t203,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-19.085261200194676
t204,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-22.90231344023361
t205,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-27.482776128280328
t206,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-19.08526120019467
t207,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-22.902313440233605
t208,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385692064948,-27.482776128280328
t209,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447362671,-32.97933135393639
t210,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.57519762472367
t211,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.575197624723664
t212,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-47.490237149668395
t213,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-55.62597871033063
t214,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-66.75117445239675
t215,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t216,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.575197624723664
t217,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-47.490237149668395
t218,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-56.98828457960207
t219,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-66.75117445239675
t220,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-80.1014093428761
t221,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-39.575197624723664
t222,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-47.490237149668395
t223,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-56.98828457960207
t224,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836362949154,-35.38717288247211
t225,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-42.464607458966526
t226,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-13.513145489331157
t227,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-16.215774587197387
t228,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-19.458929504636863
t229,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-15.88587903260751
t230,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-19.06305483912901
t231,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-22.875665806954807
t232,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5394467159373,-27.45079896834577
t233,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.611364122107446,-32.940958762014915
t234,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-39.5291505144179
t235,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-47.43498061730148
t236,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-39.5291505144179
t237,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-47.43498061730148
t238,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-56.92197674076177
t239,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-68.30637208891412
t240,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-80.00838487761193
t241,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-39.5291505144179
t242,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-47.43498061730148
t243,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-56.92197674076177
t244,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-66.67365406467661
t245,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-80.00838487761193
t246,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-39.5291505144179
t247,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-47.43498061730148
t248,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-56.92197674076177
t249,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-29.967123755473136
t250,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-35.96054850656776
t251,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-17.725471510751042
t252,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-21.27056581290125
t253,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-25.5246789754815
t254,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-29.967123755473136
t255,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667719728487,-35.96054850656776
t256,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.1654410957383,-43.152658207881316
t257,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.72321516409021,-51.78318984945758
t258,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-62.139827819349094
t259,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-74.56779338321891
t260,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-89.48135205986269
t261,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-62.139827819349094
t262,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-74.56779338321891
t263,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-89.48135205986269
t264,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-88.54402401733515
t265,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-106.25282882080218
t266,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-52.52015026629707
t267,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-63.024180319556486
t268,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-75.62901638346779
t269,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-88.54402401733515
t270,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-106.25282882080218
t271,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-104.73876737264159
t272,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-125.6865208471699
t273,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-87.282306143868
t274,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-104.73876737264159
t275,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-125.6865208471699
t276,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-62.139827819349094
t277,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-74.56779338321891
t278,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-89.48135205986269
t279,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-88.54402401733515
t280,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-106.25282882080218
t281,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-62.139827819349094
t282,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-74.56779338321891
t283,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-89.48135205986269
t284,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-104.73876737264159
t285,0.0,0.0,-90.53190026122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-125.6865208471699
t286,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-62.139827819349094
t287,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-74.56779338321891
t288,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-89.48135205986269
t289,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-88.54402401733515
t290,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-106.25282882080218
t291,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-60.612712599908335
t292,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-72.73525511989
t293,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-87.282306143868
t294,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-104.73876737264159
t295,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-125.6865208471699
t296,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-62.139827819349094
t297,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728318760234,-74.56779338321891
t298,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-89.48135205986269
t299,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t300,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t301,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.574425612827856
t302,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
t303,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t304,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t305,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-50.95752895075983
t306,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-37.61971909832772
t307,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-45.14366291799326
t308,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-54.172395501591915
t309,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-65.0068746019103
t310,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-76.15094767338934
t311,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-37.61971909832772
t312,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-45.14366291799326
t313,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-54.172395501591915
t314,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-63.45912306115778
t315,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-76.15094767338934
t316,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-63.45912306115778
t317,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-76.15094767338934
t318,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-52.88260255096482
t319,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-63.45912306115778
t320,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028314092302,-76.15094767338934
t321,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-8.369350183492562
t322,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-10.043220220191074
t323,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-12.05186426422929
t324,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-11.829194982453094
t325,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-14.19503397894371
t326,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-17.034040774732453
t327,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130913458856,-20.44084892967894
t328,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.203030246181893,-24.52901871561473
t329,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447362671,-29.434822458737674
t330,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99208798889276,-35.32178695048521
t331,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-39.77477114609557
t332,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-33.145642621746305
t333,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-39.77477114609557
t334,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-47.72972537531468
t335,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-57.27567045037761
t336,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-39.77477114609557
t337,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-47.72972537531468
t338,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-57.27567045037761
t339,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-67.08715681160871
t340,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-80.50458817393044
t341,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-39.77477114609557
t342,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-47.72972537531468
t343,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557890881584,-57.27567045037761
t344,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-18.577570683489594
t345,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-22.29308482018751
t346,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-10.960076985992815
t347,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-12.901090752423327
t348,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-15.48130890290799
t349,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-18.57757068348959
t350,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297795636556,-22.293084820187506
t351,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227449985072134,-26.75170178422501
t352,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.54458882571663,-32.10204214107001
t353,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447362671,-38.522450569284004
t354,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.05757085697908,-46.2269406831408
t355,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-55.47232881976896
t356,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-55.47232881976896
t357,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-66.56679458372275
t358,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-77.92835131841888
t359,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-93.51402158210264
t360,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-112.21682589852317
t361,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-55.47232881976896
t362,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-66.56679458372275
t363,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-79.8801535004673
t364,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-93.51402158210264
t365,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-112.21682589852317
t366,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-55.47232881976896
t367,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0690850283749,-66.56679458372275
t368,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-79.8801535004673
t369,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-24.574425612827856
t370,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-29.489310735393424
t371,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-17.065573342241567
t372,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-20.47868801068988
t373,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-24.574425612827856
t374,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062639173355,-29.489310735393424
t375,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.092637061355596,-35.3871728824721
t376,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.46460745896652
t377,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-50.95752895075982
t378,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-61.14903474091179
t379,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-73.37884168909414
t380,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-88.05461002691297
t381,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-91.95049942045873
t382,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-110.34059930455047
t383,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-76.62541618371561
t384,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-91.95049942045873
t385,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-110.34059930455047
t386,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-54.543596655752474
t387,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-65.45231598690296
t388,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-78.54277918428355
t389,0.0,0.0,-79.63206126319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021784658456,-91.95049942045873
