Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t542,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,133.10121009884767,7670.428955439572,0.0,0.0,16084.60398097101
t543,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,123.60114033916489,7095.835778343068,0.0,0.0,15500.510734114821
t544,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,108.04145676877475,4481.357996959308,0.0,0.0,12870.473269160671
t545,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,91.02135784898928,1916.2167379412176,2392.5138069954855,0.0,13292.0
t546,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,111.75719810638586,0.0,5131.994704679306,0.0,14136.000000000002
t547,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,141.83681781340874,0.0,4984.915084972283,0.0,14019.0
t548,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,133.80409238714492,0.0,4548.947810398547,0.0,13575.0
t549,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,213.37839975079748,0.0,3829.373503034894,0.0,12935.000000000002
t550,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,221.87353311725943,0.0,2879.8783696684322,0.0,11994.0
t551,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,230.39649856130194,0.0,1691.3554042243832,0.0,10813.999999999995
t552,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,189.6926144004101,0.0,663.059288385281,0.0,9745.0
t553,0.0,0.0,0.0,1044.5525999308293,0.0,7743.424259278744,0.0,0.0,0.0,278.0231407904266,0.0,0.0,0.0,9066.0
t554,0.0,0.0,0.0,584.6286101412579,0.0,7743.424259278744,0.0,0.0,0.0,305.94713057999826,0.0,0.0,0.0,8634.0
t555,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,351.6933154707085,0.0,0.0,0.0,8632.767130903296
t556,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,410.98814068638217,0.0,0.0,0.0,8692.06195611897
t557,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,334.6202050871055,0.0,0.0,0.0,8615.694020519693
t558,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,315.2466724864262,0.0,195.5052302992649,0.0,9403.0
t559,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,183.10625310363386,0.0,1906.6456496820572,0.0,10982.0
t560,0.0,0.0,0.0,735.2472562787615,0.0,7743.424259278744,0.0,0.0,0.0,194.42373963211116,0.0,3180.9047448103834,0.0,11854.0
t561,0.0,0.0,0.0,0.0,0.0,6820.206653450227,0.0,0.0,0.0,167.34423291861836,4954.449113631154,0.0,0.0,11942.0
t562,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,138.51952851792387,13214.258509957417,0.0,0.0,15447.730820799046
t563,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,170.2288046158114,17232.538714080874,0.0,0.0,19497.720301020392
t564,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,195.1561708933201,18884.892316355035,0.0,0.0,21175.00126957206
t565,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,188.29351653743228,19497.21974945408,0.0,0.0,21780.46604831522
t566,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,179.00760697985436,19241.470015672876,0.0,0.0,21515.430404976436
t567,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,194.29953056088766,17535.526756178482,0.0,0.0,19824.779069063075
t568,0.0,0.0,0.0,0.0,0.0,2094.9527823237054,0.0,0.0,0.0,202.7940822677723,13523.74303180907,0.0,0.0,15821.489896400548
t569,0.0,0.0,0.0,0.0,0.0,2787.632733340348,0.0,0.0,0.0,242.22829781740893,6938.225319598132,0.0,2124.913649244113,12093.000000000004
t570,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,254.1284011387479,0.0,5155.447339582508,0.0,13153.0
t571,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,219.086119037038,0.0,5201.489621684218,0.0,13164.0
t572,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,144.01017978016216,0.0,4964.565560941093,0.0,12852.0
t573,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,121.2580051743239,0.0,4477.31773554693,0.0,12341.999999999996
t574,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,206.4683377594098,0.0,3548.107402961846,0.0,11498.0
t575,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,309.63274890095715,0.0,2391.9429918202986,0.0,10445.0
t576,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,225.5465258078675,0.0,1490.0292149133884,0.0,9459.0
t577,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,306.7216645700046,0.0,774.8540761512513,0.0,8825.0
t578,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,294.3757077589271,0.0,468.2000329623288,0.0,8506.0
t579,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,270.69775244131046,0.0,349.87798827994544,0.0,8364.0
t580,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,302.1632346379889,0.0,325.412506083267,0.0,8371.0
t581,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,290.2834732182135,0.0,606.2922675030425,0.0,8640.0
t582,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,327.4033081489008,0.0,1441.172432572355,0.0,9512.0
t583,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,315.1869229105179,0.0,3103.388817810738,0.0,11162.0
t584,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,246.13577880798226,0.0,4093.4399619132714,0.0,12082.999999999998
t585,0.0,0.0,0.0,0.0,0.0,4637.814997741713,0.0,0.0,0.0,224.4186855075477,8289.374419384436,0.0,0.0,13151.608102633698
t586,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,198.27985465571217,13464.618090368744,0.0,0.0,21406.3222043032
t587,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,307.0654101485099,14176.895100285235,0.0,0.0,18014.961972664853
t588,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,273.4081956334261,14840.574142607275,0.0,0.0,18644.983800471808
t589,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,264.2945134775273,14036.77398759586,0.0,0.0,17832.069963304493
t590,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,231.32781170292105,12381.172807557456,0.0,0.0,16143.502081491484
t591,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,189.79303397571326,13743.824045167412,0.0,0.0,21677.04133842187
t592,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,146.46099764918674,11755.670419369044,0.0,0.0,15433.132879249337
t593,0.0,0.0,0.0,0.0,0.0,4315.19952189256,0.0,0.0,0.0,128.42695470455692,7998.373523402883,0.0,0.0,12442.0
t594,0.0,0.0,0.0,354.1005011292257,0.0,7743.424259278744,0.0,0.0,0.0,107.88335817334182,0.0,5406.591881418689,0.0,13612.0
t595,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,114.93542554387022,0.0,5279.358282162971,0.0,13691.0
t596,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,125.6270573149468,0.0,4956.666650391894,0.0,13379.0
t597,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,64.17262290682115,0.0,4528.12108480002,0.0,12889.0
t598,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,105.43578131908485,0.0,3607.8579263877473,0.0,12009.999999999993
t599,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,30.065618466058368,0.0,2545.2280892407825,0.0,10872.0
t600,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,77.53454527156133,0.0,1487.7591624352797,0.0,9862.0
t601,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,58.520447350313745,0.0,848.7732603565272,0.0,9204.000000000002
t602,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,81.0974510333399,0.0,489.196256673501,0.0,8867.0
t603,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,49.63530980930773,0.0,361.6583978975332,0.0,8708.0
t604,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,43.62926722646212,0.0,360.6644404803788,0.0,8701.000000000002
t605,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,49.88401497362429,0.0,630.4096927332166,0.0,8977.0
t606,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,29.315490854796735,0.0,1486.9782168520442,0.0,9813.0
t607,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,18.185435319289862,0.0,3137.1082723875506,0.0,11452.0
t608,0.0,0.0,0.0,553.2820330144151,0.0,7743.424259278744,0.0,0.0,0.0,15.488452643693273,0.0,4016.805255063148,0.0,12329.0
t609,0.0,0.0,0.0,258.93599145074626,0.0,6831.383793837067,0.0,0.0,0.0,13.457756253987162,5284.222458458202,0.0,0.0,12388.000000000002
t610,0.0,0.0,0.0,258.93599145074626,0.0,5085.23235609159,0.0,0.0,0.0,6.07710262919112,11496.613261371456,0.0,0.0,16846.858711542984
t611,0.0,0.0,0.0,258.93599145074626,0.0,6448.241704096478,0.0,0.0,0.0,0.4542423345873975,16248.100907031578,0.0,0.0,22955.73284491339
t612,0.0,0.0,0.0,258.93599145074626,0.0,7743.424259278744,0.0,0.0,0.0,0.21406500413874716,14388.064652270026,0.0,0.0,22390.638968003655
t613,0.0,0.0,0.0,258.93599145074626,0.0,7743.424259278744,0.0,0.0,0.0,0.020800755750975595,12509.672110877385,0.0,0.0,20512.053162362627
t614,0.0,0.0,0.0,258.93599145074626,0.0,7743.424259278744,0.0,0.0,0.0,0.0,12078.250934021147,0.0,0.0,20080.611184750636
t615,0.0,0.0,0.0,258.93599145074626,0.0,7743.424259278744,0.0,0.0,0.0,2.3593169152424753,8732.050103883656,0.0,0.0,16736.76967152839
t616,0.0,0.0,0.0,413.57658165680334,0.0,5566.715530778896,0.0,0.0,0.0,8.141304419310663,6201.56658314499,0.0,0.0,12190.0
t617,0.0,0.0,0.0,1148.8238379355648,542.544230945649,7743.424259278744,0.0,0.0,0.0,29.881088631126598,2837.5291608352336,479.7974223736828,0.0,12782.0
t618,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,73.28589380750418,0.0,3900.7406481256103,0.0,13714.0
t619,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,115.1187316089381,0.0,3823.9078103241764,0.0,13679.0
t620,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,74.74994714720378,0.0,3548.2765947859107,0.0,13363.0
t621,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,66.45781011730924,0.0,3026.5687318158016,0.0,12832.999999999996
t622,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,31.19466825654656,0.0,2215.8318736765664,0.0,11986.999999999998
t623,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,53.043467944080476,0.0,1079.983073989034,0.0,10873.0
t624,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,54.61061877789143,0.0,80.41592315522303,0.0,9875.0
t625,0.0,0.0,0.0,1148.8238379355648,386.5627645487749,7743.424259278744,0.0,0.0,0.0,113.43332633673089,0.0,0.0,0.0,9392.244188099816
t626,0.0,0.0,0.0,1148.8238379355648,386.5627645487749,7743.424259278744,0.0,0.0,0.0,149.68084563776938,0.0,0.0,0.0,9428.491707400854
t627,0.0,0.0,0.0,1148.8238379355648,386.5627645487749,7743.424259278744,0.0,0.0,0.0,187.531111720382,0.0,0.0,0.0,9466.341973483466
t628,0.0,0.0,0.0,1148.8238379355648,386.5627645487749,7743.424259278744,0.0,0.0,0.0,167.53742672051158,0.0,0.0,0.0,9446.348288483596
t629,0.0,0.0,0.0,1148.8238379355648,386.56276454877496,7743.424259278744,0.0,0.0,0.0,104.024228706121,0.0,0.0,0.0,9382.835090469205
t630,0.0,0.0,0.0,1148.8238379355648,580.3102486066718,7743.424259278744,0.0,0.0,0.0,104.44165417901968,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,181.1731384378407,0.0,1120.8534034952738,0.0,11041.999999999998
t632,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,175.0970763224268,0.0,2120.9294656106877,0.0,12036.0
t633,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,214.60989445333416,0.0,2388.4166474797803,0.0,12342.999999999998
t634,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,118.47624394937097,45.078944947918664,2640.4713530358254,0.0,12544.0
t635,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,99.77248473625116,2766.861991710155,72.39206548670825,0.0,12679.0
t636,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,131.4035057253168,2534.487466243765,317.1355699640326,0.0,12723.0
t637,0.0,0.0,0.0,1148.8238379355648,386.56276454877496,7743.424259278744,0.0,0.0,0.0,108.17358155093952,3482.4018507019,0.0,0.0,12869.386294015923
t638,0.0,0.0,0.0,1148.8238379355648,386.56276454877496,7743.424259278744,0.0,0.0,0.0,84.76170550257484,3585.9736116092117,0.0,0.0,12949.54617887487
t639,0.0,0.0,0.0,1148.8238379355648,386.56276454877496,7743.424259278744,0.0,0.0,0.0,64.41178495095363,3534.150343141822,0.0,0.0,12877.37298985586
t640,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,74.27380023644037,2057.5257663963025,440.22697530037203,0.0,12312.0
t641,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,90.96872955698745,106.40291244831678,2750.65489992781,0.0,12688.0
t642,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,148.5439834261301,0.0,3348.4825585069843,0.0,13237.0
t643,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,208.84157452136242,0.0,3093.184967411752,0.0,13042.0
t644,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,302.10637860428307,0.0,2560.920163328831,0.0,12603.0
t645,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,399.8518187446898,0.0,1989.1747231884247,0.0,12129.0
t646,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,443.4504450772645,0.0,1304.57609685585,0.0,11487.999999999998
t647,0.0,0.0,0.0,1148.8238379355648,847.7253608525766,7743.424259278744,0.0,0.0,0.0,458.6501765675728,0.0,435.37636536553043,0.0,10633.999999999987
t648,0.0,0.0,0.0,1148.8238379355648,420.3562438782451,7743.424259278744,0.0,0.0,0.0,455.39565890744615,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,881.3857439639605,0.0,7743.424259278744,0.0,0.0,0.0,448.1899967572954,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,441.65437788080334,0.0,0.0,0.0,9333.902475095112
t651,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,437.95902842366917,0.0,0.0,0.0,8719.032843856257
t652,0.0,0.0,0.0,1019.3235381364007,0.0,7743.424259278744,0.0,0.0,0.0,424.38530771837577,0.0,0.0,0.0,9187.13310513352
t653,0.0,0.0,0.0,537.6495561538444,0.0,7743.424259278744,0.0,0.0,0.0,405.00493752372813,0.0,0.0,0.0,8686.078752956317
t654,0.0,0.0,0.0,700.3201917488632,0.0,7743.424259278744,0.0,0.0,0.0,342.2555489723925,0.0,0.0,0.0,8786.0
t655,0.0,0.0,0.0,1148.8238379355648,0.0,7743.424259278744,0.0,0.0,0.0,169.37990958995766,0.0,335.3719931957336,0.0,9397.0
t656,0.0,0.0,0.0,735.2472562787615,0.0,7743.424259278744,0.0,0.0,0.0,173.68790699054983,0.0,1395.6405774519444,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2787.632733340348,0.0,0.0,0.0,127.9288275352333,10247.977033285431,0.0,0.0,13163.538594161013
t658,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,25.7005579761837,13363.53677057959,0.0,0.0,15302.138540191301
t659,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,7.615678841280192,16055.047038436112,0.0,0.0,17975.56392891292
t660,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,0.716396115677296,13480.470287814851,0.0,0.0,15394.087895566056
t661,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,0.16870650487609917,17149.697853902893,0.0,0.0,19062.7677720433
t662,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,7.349090738895647,20192.13468847864,0.0,0.0,22112.384990853065
t663,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,39.09549547181308,18956.838260206365,0.0,0.0,20908.834967313705
t664,0.0,0.0,0.0,0.0,0.0,1912.9012116355275,0.0,0.0,0.0,99.29565668388969,15035.459927762577,0.0,0.0,17047.656796081996
t665,0.0,0.0,0.0,0.0,0.0,2541.105325637279,0.0,0.0,0.0,149.5959023959283,6594.7270602611725,0.0,1811.5717117056158,11096.999999999996
t666,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,153.36020802433268,0.0,4542.332649443077,408.681237984594,12163.0
t667,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,186.39674559943342,0.0,5005.977349852571,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,217.51069407194336,0.0,4617.86340138006,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,246.3292705795102,0.0,4224.044824872493,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,380.2740132027389,0.0,3536.1000822492647,0.0,10975.0
t671,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,419.4700815185847,0.0,2789.904013933419,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,412.8839615486522,0.0,2041.4901339033513,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,425.5110769869261,0.0,1415.8630184650774,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,412.2263454175909,0.0,1061.1477500344126,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,432.98212298518945,0.0,845.3919724668141,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,435.7979936416459,0.0,779.5761018103576,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,419.5920205942866,0.0,873.7820748577169,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,403.77501739556294,0.0,1137.5990780564407,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,7058.6259045479965,0.0,0.0,0.0,388.49281114699323,0.0,1608.8812843050102,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4517.520578910718,0.0,0.0,0.0,335.256287438072,0.0,4663.223133651211,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27147430403073,10907.203538012998,0.0,0.0,11184.475012317029
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.78133609373737,16573.87936234771,0.0,0.0,16831.660698441447
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3364086323435,19783.576500945284,0.0,0.0,20111.912909577626
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.68364949020906,21255.993884919953,0.0,0.0,21544.677534410162
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2348204470621,20979.624335847548,0.0,0.0,21244.85915629461
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.90634211229366,19896.82702650714,0.0,0.0,20133.733368619432
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.09887379023303,17360.155784155835,0.0,0.0,17563.25465794607
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.07046179459022,15289.151110186036,0.0,0.0,15479.221571980626
t689,0.0,0.0,0.0,0.0,0.0,1094.0772480492342,0.0,0.0,0.0,168.45229869726728,9803.133954630424,0.0,350.3364986230742,11416.0
t690,0.0,0.0,0.0,0.0,0.0,6049.86877398763,0.0,0.0,0.0,124.92149377591348,0.0,4371.104493796427,2135.1052384400255,12680.999999999996
t691,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,165.6434360391329,0.0,4969.932304682123,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,158.36013661510515,0.0,4672.215604106151,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,158.09302159197821,0.0,4199.482719129276,0.0,12100.999999999998
t694,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,186.72744048866687,0.0,3405.848300232589,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,218.00429648189285,0.0,2447.571444239361,0.0,10408.999999999998
t696,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,181.73342749955103,0.0,1619.842313221705,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,248.7387801467703,0.0,969.8369605744856,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,252.78638683261852,0.0,676.7893538886374,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,297.72824790955383,0.0,518.8474928117021,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,271.26143150261936,0.0,579.3143092186365,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,267.8461625557142,0.0,893.7295781655416,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,290.242448606381,0.0,1750.333292114875,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,96.21319649707128,0.0,3599.3625442241846,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,115.60958184567734,0.0,4468.966158875577,0.0,12327.999999999998
t705,0.0,0.0,0.0,0.0,0.0,3280.0107616597193,0.0,0.0,0.0,154.472827597729,9009.516410742552,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,173.59916154191745,15153.432257236624,0.0,0.0,18552.239183736037
t707,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,145.11590464080913,18434.000901507345,0.0,0.0,21804.32457110565
t708,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,239.93210286607606,19961.393039926275,0.0,0.0,23426.532907749846
t709,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,235.42301070832187,20274.834240973752,0.0,0.0,23735.46501663957
t710,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,203.61461972326651,20003.945212986837,0.0,0.0,23432.7675976676
t711,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,250.1287989796522,18451.458423432396,0.0,0.0,21926.794987369543
t712,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,183.0034502472305,15173.057814071759,0.0,0.0,18581.269029276486
t713,0.0,0.0,0.0,0.0,0.0,3225.2077649574967,0.0,0.0,0.0,135.81712860202515,9361.975106440477,0.0,0.0,12723.0
t714,0.0,0.0,0.0,421.13892512359615,0.0,7743.424259278744,0.0,0.0,0.0,70.7755457938849,0.0,2136.5443468107615,3560.11692299302,13932.000000000007
t715,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,19.943987377277768,0.0,5662.602182838359,0.0,14084.0
t716,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,2.732298741339008,0.0,5347.813871474297,0.0,13752.0
t717,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,57.25452811099423,0.0,4777.291642104642,0.0,13236.0
t718,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,40.88969774040695,0.0,3889.656472475229,0.0,12332.0
t719,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,35.71005204791377,0.0,2746.836118167722,0.0,11184.0
t720,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,36.50966261035137,0.0,1716.036507605285,0.0,10154.0
t721,0.0,0.0,0.0,658.029570505619,0.0,7743.424259278744,0.0,0.0,0.0,23.955501657962557,0.0,1083.5906685576729,0.0,9509.0
