Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-57.21738321175341
t195,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-80.77748218129894
t196,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-57.21738321175341
t197,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-80.77748218129894
t198,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-40.528979774991996
t199,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-57.21738321175341
t200,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072707,-80.77748218129894
t201,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t202,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t203,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t204,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t205,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t206,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-14.8584625169761
t207,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-20.97665296514273
t208,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-29.614098303730916
t209,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-41.80813878173777
t210,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-59.023254750688615
t211,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-57.06749656186064
t212,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-80.56587749909738
t213,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-40.42281006465128
t214,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-57.06749656186064
t215,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-80.56587749909738
t216,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-57.06749656186064
t217,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-80.56587749909738
t218,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-40.42281006465128
t219,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-57.06749656186064
t220,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-80.56587749909738
t221,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-40.42281006465128
t222,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-57.06749656186064
t223,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.2414012261779,-80.56587749909738
t224,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t225,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t226,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t227,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t228,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t229,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.12441922621434
t230,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.52859184877319
t231,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-28.344008179363406
t232,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-40.01507037086599
t233,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-56.49186405298729
t234,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t235,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t236,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-56.49186405298729
t237,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t238,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-40.01507037086599
t239,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-56.49186405298729
t240,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t241,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-56.49186405298729
t242,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t243,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-40.01507037086599
t244,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-56.49186405298729
t245,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t246,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-56.49186405298729
t247,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-79.75321983951147
t248,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50123262982704,-18.972617024218746
t249,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-26.7848710930147
t250,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-37.81393566072664
t251,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-26.7848710930147
t252,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-37.81393566072664
t253,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-18.972617024218746
t254,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-26.7848710930147
t255,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-37.81393566072664
t256,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-27.701340022896506
t257,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691082939260184,-39.10777414997154
t258,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-55.21097527054806
t259,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t260,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t261,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t262,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t263,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-46.66622561377303
t264,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-65.88173027826781
t265,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-93.00950156931927
t266,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-65.88173027826781
t267,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-93.00950156931927
t268,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-50.49478674334075
t269,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-71.28675775530459
t270,0.0,0.0,-79.17786607544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-100.64012859572415
t271,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t272,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t273,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-55.21097527054806
t274,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t275,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t276,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t277,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t278,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-46.66622561377303
t279,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-65.88173027826781
t280,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-93.00950156931927
t281,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t282,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t283,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-55.21097527054806
t284,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t285,0.0,0.0,-93.77868014584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t286,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t287,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t288,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-46.66622561377303
t289,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-65.88173027826781
t290,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-93.00950156931927
t291,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-65.88173027826781
t292,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-93.00950156931927
t293,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-55.21097527054806
t294,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t295,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t296,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-77.94490626430316
t297,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-110.03986766725153
t298,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08631147133268,-21.338130285235156
t299,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.124419226214343
t300,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.528591848773196
t301,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.124419226214343
t302,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.528591848773196
t303,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-18.98853524349283
t304,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-26.807343873166353
t305,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-37.845661938587796
t306,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-37.845661938587796
t307,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-53.429169795653365
t308,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-38.436697882477105
t309,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-54.26357348114415
t310,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-76.60739785573293
t311,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-54.26357348114415
t312,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-76.60739785573293
t313,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-38.436697882477105
t314,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-54.26357348114415
t315,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-76.60739785573293
t316,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-54.26357348114415
t317,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-76.60739785573293
t318,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-38.436697882477105
t319,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-54.26357348114415
t320,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63601796700155,-76.60739785573293
t321,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-20.976652965142733
t322,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-10.04687165191518
t323,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-14.183818802703787
t324,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-5.040878311464385
t325,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-7.1165340867732505
t326,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-10.046871651915179
t327,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263022407257333,-14.183818802703783
t328,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10005482188603,-20.024214780287693
t329,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704145586263,-28.269479689817924
t330,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-39.90985367974295
t331,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-39.90985367974295
t332,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-28.708027340619314
t333,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-40.528979774991974
t334,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t335,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t336,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t337,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t338,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-40.528979774991974
t339,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t340,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t341,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-57.217383211753386
t342,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-80.77748218129891
t343,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43413077072704,-28.26947968981792
t344,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-39.90985367974295
t345,0.0,0.0,-85.71990785025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-13.990847420073537
t346,0.0,0.0,-15.820945664980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-6.8504694729364
t347,0.0,0.0,-15.820945664980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-4.972296974451769
t348,0.0,0.0,-15.820945664980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-7.0197133756966155
t349,0.0,0.0,-15.820945664980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-9.910183589218754
t350,0.0,0.0,-15.820945664980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055368419426955,-13.990847420073537
t351,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.851925407345384,-19.751784593044995
t352,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.00654743802744,-27.884872366651763
t353,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704145586263,-39.36687863527308
t354,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-55.57676983803259
t355,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-78.46132212428131
t356,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-79.63637098034964
t357,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-112.42781785461128
t358,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-56.40909611108099
t359,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-79.63637098034964
t360,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-112.42781785461128
t361,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-79.63637098034964
t362,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-112.42781785461128
t363,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-56.40909611108099
t364,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-79.63637098034964
t365,0.0,0.0,-95.82596535947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-112.42781785461128
t366,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-79.63637098034964
t367,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-112.42781785461128
t368,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26125650197994,-19.212307950115136
t369,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-27.123258282515486
t370,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-38.29165875178657
t371,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-27.123258282515486
t372,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-38.29165875178657
t373,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-19.212307950115136
t374,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-27.123258282515486
t375,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-38.29165875178657
t376,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20515452637902,-38.85913188510141
t377,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-54.85995089661376
t378,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-77.44934244227825
t379,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-109.3402481538046
t380,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-110.97969878103791
t381,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-78.61061996990185
t382,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-110.97969878103791
t383,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-55.68252247868047
t384,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-78.61061996990185
t385,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-110.97969878103791
t386,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-78.61061996990185
t387,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-110.97969878103791
t388,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-55.68252247868047
t389,0.0,0.0,-77.90462812648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94230964976933,-78.61061996990185
