Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6988.1854831200535,0.0,0.0,0.0,315.61919934117395,0.0,817.1953175387725,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6988.1854831200535,0.0,0.0,0.0,306.695106703135,0.0,1062.1194101768115,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6988.1854831200535,0.0,0.0,0.0,271.05699290850225,0.0,1554.7575239714442,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6988.1854831200535,0.0,0.0,0.0,159.13901555934717,0.0,2146.6755013205984,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,152.5162569302274,7755.948734522204,0.0,0.0,10590.092074598078
t178,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,128.12675887697412,12428.140074802008,0.0,0.0,15237.893916824629
t179,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,186.82936230484492,14515.92469951906,0.0,0.0,17384.381144969553
t180,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,176.45508533382,12908.203924475774,0.0,0.0,15766.28609295524
t181,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,137.82445768096295,17446.108033581375,0.0,0.0,20265.559574407984
t182,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,115.75541860471169,16676.71740724832,0.0,0.0,19474.09990899868
t183,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,139.06861654003416,15216.435552826993,0.0,0.0,18037.131252512674
t184,0.0,0.0,0.0,0.0,0.0,2681.6270831456463,0.0,0.0,0.0,97.35852542649157,11796.930840081232,0.0,0.0,14575.91644865337
t185,0.0,0.0,0.0,0.0,0.0,6476.808129703277,0.0,0.0,0.0,155.53502197326068,5411.656848323462,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.2585510278743,0.0,7911.984705153483,0.0,0.0,0.0,156.8776628362575,0.0,4773.879080982385,0.0,13034.0
t187,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,125.00256999612536,0.0,4678.171238869339,0.0,13014.0
t188,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,103.4159616680754,0.0,4363.7578471973875,0.0,12678.0
t189,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,128.21334022736846,0.0,3898.9604686380953,0.0,12238.0
t190,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,109.85309095432876,0.0,3195.320717911135,0.0,11516.0
t191,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,121.77666239655628,0.0,2233.3971464689075,0.0,10566.0
t192,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,66.44651856339227,0.0,1456.7272903020714,0.0,9734.0
t193,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,105.82222132166498,0.0,873.3515875437988,0.0,9190.0
t194,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,70.53676974025858,0.0,645.6370391252052,0.0,8927.0
t195,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,52.8047954681133,0.0,565.3690133973505,0.0,8829.0
t196,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,40.99177925336183,0.0,611.1820296121015,0.0,8863.0
t197,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,41.81373121437191,0.0,931.3600776510913,0.0,9184.0
t198,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,49.91262285017521,0.0,1845.2611860152883,0.0,10106.0
t199,0.0,0.0,0.0,298.84148598105355,0.0,7911.984705153483,0.0,0.0,0.0,55.83020753795276,0.0,3499.34360132751,0.0,11765.999999999998
t200,0.0,0.0,0.0,191.25855102787426,0.0,7911.984705153483,0.0,0.0,0.0,72.00681451825486,0.0,4548.749929300394,0.0,12724.000000000007
t201,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,94.27858842549598,6513.37672521349,0.0,0.0,14519.64001879247
t202,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,67.98648346868163,11569.216077453635,0.0,0.0,15245.067586472305
t203,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,56.57943048667106,13046.235359737617,0.0,0.0,16710.679815774278
t204,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,39.11042927648788,13537.23194988364,0.0,0.0,17184.207404710116
t205,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,30.102637104417944,16690.36899892612,0.0,0.0,20328.336661580524
t206,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,25.026176083450512,20222.90629214805,0.0,0.0,23855.79749378149
t207,0.0,0.0,0.0,0.0,0.0,4680.24409529732,0.0,0.0,0.0,33.72491848862244,16852.576339322717,0.0,303.5106892442206,21870.05604235288
t208,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,58.10109629461491,13270.583867191372,0.0,0.0,16936.549989035975
t209,0.0,0.0,0.0,0.0,0.0,6332.129265751314,0.0,0.0,0.0,84.2678789621148,6640.602855286571,0.0,0.0,13057.0
t210,0.0,0.0,0.0,401.73642028140887,0.0,7911.984705153483,0.0,0.0,0.0,158.50508118678772,0.0,5694.77379337832,0.0,14167.0
t211,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,246.1458645222665,0.0,5346.156273634549,0.0,14132.0
t212,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,218.4712221608105,0.0,4994.830915996005,0.0,13753.0
t213,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,202.3154776614747,0.0,4460.98666049534,0.0,13202.999999999998
t214,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,204.9251454772002,0.0,3550.376992679616,0.0,12295.0
t215,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,190.8228304705746,0.0,2407.4793076862416,0.0,11138.0
t216,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,236.64090535620016,0.0,1338.6612328006158,0.0,10115.0
t217,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,196.07346804111148,0.0,708.2286701157045,0.0,9444.0
t218,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,155.40011023584105,0.0,414.90202792098574,0.0,9110.000000000011
t219,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,176.35473587591605,0.0,209.94740228089995,0.0,8926.0
t220,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,171.97329387326226,0.0,201.32884428355374,0.0,8913.0
t221,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,79.84364730223105,0.0,551.4584908545842,0.0,9170.999999999998
t222,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,85.96559288241977,0.0,1396.3365452743953,0.0,10021.999999999998
t223,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,72.65423400406144,0.0,3024.6479041527546,0.0,11637.0
t224,0.0,0.0,0.0,627.7131566897013,0.0,7911.984705153483,0.0,0.0,0.0,137.94894536831816,0.0,3820.353192788498,0.0,12498.0
t225,0.0,0.0,0.0,267.93820125445023,0.0,6075.771617906703,0.0,0.0,0.0,125.6186187203084,6678.73697407337,0.0,0.0,13148.06541195483
t226,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,86.50680015256003,10958.152029170686,0.0,0.0,14920.462056127684
t227,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,144.42526704896844,12889.203610079168,0.0,0.0,16909.432103932577
t228,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,142.172546934939,15059.752501286937,0.0,0.0,19077.728275026315
t229,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,173.61676893827098,17384.678908613838,0.0,0.0,21434.09890435655
t230,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,164.28437515481346,17362.31111173727,0.0,0.0,21402.398713696522
t231,0.0,0.0,0.0,267.93820125445023,0.0,7218.251318744353,0.0,0.0,0.0,148.5377432907917,14794.095631912047,0.0,0.0,22428.822895201643
t232,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,182.80185265122418,10598.74697416841,0.0,0.0,14657.352053624074
t233,0.0,0.0,0.0,448.12195885795336,0.0,7911.984705153483,0.0,0.0,0.0,156.5742570330048,4431.31907895556,0.0,0.0,12948.0
t234,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,151.52095120877948,0.0,5216.976819589767,0.0,13853.0
t235,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,203.29478830057178,0.0,5063.2029824979745,0.0,13751.000000000002
t236,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,147.90636511143566,0.0,4777.591405687111,0.0,13410.0
t237,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,136.4172381432077,0.0,4286.080532655337,0.0,12907.0
t238,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,132.64915873043492,0.0,3438.8486120681105,0.0,12056.0
t239,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,136.48057647105452,0.0,2314.0171943274913,0.0,10935.0
t240,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,167.2241431964265,0.0,1308.2736276020983,0.0,9959.99999999998
t241,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,87.4077260029153,0.0,770.0900447956301,0.0,9342.0
t242,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,60.6770821433053,0.0,486.8206886552342,0.0,9031.999999999995
t243,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,25.342894429945634,0.0,379.1548763686005,0.0,8889.0
t244,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,14.87842600565355,0.0,429.61934479289323,0.0,8929.0
t245,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,22.74684372296574,0.0,702.75092707558,0.0,9210.0
t246,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,38.52743130346971,0.0,1606.9703394950757,0.0,10130.0
t247,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,34.52955130338705,0.0,3232.9682194951583,0.0,11752.0
t248,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153483,0.0,0.0,0.0,19.395131562550613,0.0,4107.102639235995,0.0,12611.0
t249,0.0,0.0,0.0,267.93820125445023,0.0,5182.46131616652,0.0,0.0,0.0,3.863426394939226,7157.737056184091,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,3.0375474391130157,12273.379720999787,0.0,0.0,16152.220495243339
t251,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,1.3943276338983759,14221.871014777042,0.0,0.0,18099.06856921538
t252,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,2.062185879671352,15620.389651055004,0.0,0.0,19498.255063739114
t253,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,0.021982131589089786,16114.251407748925,0.0,0.0,19990.076616684953
t254,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,0.7463940332858473,16483.37243149981,0.0,0.0,20359.922052337537
t255,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549989,0.0,0.0,0.0,10.200345409231092,15149.204154171019,0.0,0.0,19035.207726384688
t256,0.0,0.0,0.0,267.93820125445023,0.0,5386.125197603949,0.0,0.0,0.0,28.313985468294465,12155.23250598849,0.0,0.0,17837.609890315183
t257,0.0,0.0,0.0,378.5852734531011,0.0,7289.922894453855,0.0,0.0,0.0,38.047285567033384,5191.444546526007,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,1051.6257595919474,674.9263037366597,7911.984705153483,0.0,0.0,0.0,93.94199833476456,0.0,4123.521233183145,0.0,13856.0
t259,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,126.99377875722348,0.0,3659.8234069088157,0.0,13805.000000000002
t260,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,89.94947879046049,0.0,3356.8677068755783,0.0,13465.000000000002
t261,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,86.42252281717252,0.0,2844.3946628488666,0.0,12949.000000000002
t262,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,66.0493759177516,0.0,1977.7678097482876,0.0,12062.000000000002
t263,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,69.96238537305615,0.0,820.8548002929831,0.0,10909.000000000002
t264,0.0,0.0,0.0,1051.6257595919474,842.1137466880332,7911.984705153483,0.0,0.0,0.0,88.27578856653658,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,123.69737631061184,0.0,0.0,0.0,9568.192832468414
t266,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,157.72575042180404,0.0,0.0,0.0,9602.221206579605
t267,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,215.53626039925217,0.0,0.0,0.0,9660.031716557054
t268,0.0,0.0,0.0,1051.6257595919474,480.88499141237014,7911.984705153483,0.0,0.0,0.0,294.5572592972495,0.0,0.0,0.0,9739.052715455051
t269,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,249.45142755996253,0.0,0.0,0.0,9693.946883717765
t270,0.0,0.0,0.0,1051.6257595919474,527.1644125026046,7911.984705153483,0.0,0.0,0.0,297.2251227519638,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,381.69516233892136,0.0,901.1220233271179,0.0,11301.000000000002
t272,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,330.73563174059564,0.0,1997.0815539254431,0.0,12346.000000000002
t273,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,367.59652112174035,0.0,2251.2206645443034,0.0,12637.000000000007
t274,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,377.21601900617867,18.20757693086509,2430.393589728995,0.0,12844.0
t275,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,400.02547174327924,2135.3852418323368,471.40647209042277,0.0,13025.000000000002
t276,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,442.97871916634176,2495.97781776284,112.860648736857,0.0,13070.0
t277,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,433.05991761117343,1330.4165662188323,1237.3407018360338,0.0,13019.000000000002
t278,0.0,0.0,0.0,1051.6257595919474,515.710104116077,7911.984705153483,0.0,0.0,0.0,406.3770304463285,3075.302400692164,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,306.93235758977323,6849.649535279195,0.0,0.0,16601.077349026767
t280,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,196.2477483381231,5613.748507372201,0.0,0.0,15254.491711868126
t281,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,96.18072024794219,2288.4734319821396,964.163033435957,0.0,13367.000000000004
t282,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,107.84895639171422,0.0,3929.9682292743364,0.0,14056.000000000013
t283,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,40.049204454066256,0.0,3855.767981211973,0.0,13914.000000000002
t284,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,42.57350045024755,0.0,3441.2436852157916,0.0,13502.000000000002
t285,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,21.95230573989255,0.0,2894.8648799261455,0.0,12935.0
t286,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,4.839684188484229,0.0,2002.977501477555,0.0,12026.000000000002
t287,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,10.418222230958525,0.0,852.3989634350792,0.0,10881.0
t288,0.0,0.0,0.0,1051.6257595919474,911.5487301694661,7911.984705153483,0.0,0.0,0.0,10.84080508510333,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,14.815317257545852,0.0,0.0,0.0,9459.310773415347
t290,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,24.399234904904006,0.0,0.0,0.0,9468.894691062706
t291,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,23.675929813805134,0.0,0.0,0.0,9468.171385971607
t292,0.0,0.0,0.0,1051.6257595919474,480.88499141237014,7911.984705153483,0.0,0.0,0.0,33.85460279297331,0.0,0.0,0.0,9478.350058950775
t293,0.0,0.0,0.0,1051.6257595919474,480.8849914123701,7911.984705153483,0.0,0.0,0.0,33.18117762373549,0.0,0.0,0.0,9477.676633781537
t294,0.0,0.0,0.0,1051.6257595919474,673.079163997958,7911.984705153483,0.0,0.0,0.0,28.31037125661169,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,123.31518819125722,0.0,1033.501997474781,0.0,11175.0
t296,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,74.14247824076877,0.0,2069.6747074252653,0.0,12161.999999999996
t297,0.0,0.0,0.0,1051.6257595919474,1054.5723495885309,7911.984705153483,0.0,0.0,0.0,94.27310830063804,61.50151557241227,2180.0425617929886,0.0,12354.000000000002
t298,0.0,0.0,0.0,966.2322371833418,674.9263037366597,7911.984705153483,0.0,0.0,0.0,109.7028420577335,2743.1539118687815,0.0,0.0,12406.0
t299,0.0,0.0,0.0,293.1917510444955,0.0,7911.984705153483,0.0,0.0,0.0,142.85925794015688,8577.671897553186,0.0,0.0,16925.707611691323
t300,0.0,0.0,0.0,61.599199152750664,0.0,5146.188864521144,0.0,0.0,0.0,120.45172331270442,12384.201841367634,0.0,0.0,17712.441628354234
t301,0.0,0.0,0.0,61.599199152750664,0.0,7775.223085042862,0.0,0.0,0.0,241.3248040270762,14536.675806978954,0.0,0.0,22614.822895201643
t302,0.0,0.0,0.0,61.599199152750664,0.0,6448.653115385947,0.0,0.0,0.0,438.16678125577414,15617.403799407171,0.0,0.0,22565.822895201643
t303,0.0,0.0,0.0,61.599199152750664,0.0,7911.984705153483,0.0,0.0,0.0,485.7679418812604,12954.270899887239,0.0,0.0,21413.622746074732
t304,0.0,0.0,0.0,61.599199152750664,0.0,7911.984705153483,0.0,0.0,0.0,490.9525318775917,9094.406201212794,0.0,0.0,17558.94263739662
t305,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,497.24072092312093,4247.199006329565,315.95334718197046,0.0,13104.0
t306,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,495.5334940813009,0.0,5333.859580353355,0.0,13873.0
t307,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,504.85084191744556,0.0,5198.54223251721,0.0,13747.0
t308,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,499.3792546491695,0.0,4853.013819785487,0.0,13396.0
t309,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,502.34596210123163,0.0,4405.047112333425,0.0,12951.0
t310,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,503.8604801212004,0.0,3737.532594313456,0.0,12285.0
t311,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,498.4559660887371,0.0,2850.937108345919,0.0,11393.0
t312,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,480.46454257249934,0.0,1980.928531862157,0.0,10505.0
t313,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,478.66275250394165,0.0,1288.730321930719,0.0,9811.000000000005
t314,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,492.0775604234823,0.0,869.315514011174,0.0,9405.0
t315,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,493.11041296104673,0.0,640.2826614736096,0.0,9177.0
t316,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,487.3372262249583,0.0,576.055848209698,0.0,9107.0
t317,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,435.73552617234634,0.0,722.6575482623099,0.0,9202.0
t318,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,388.6464603598779,0.0,1091.7466140747783,0.0,9524.0
t319,0.0,0.0,0.0,131.62222041186038,0.0,7911.984705153483,0.0,0.0,0.0,346.41711945492693,0.0,1737.9759549797293,0.0,10128.0
t320,0.0,0.0,0.0,84.23822106359064,0.0,7911.984705153483,0.0,0.0,0.0,222.88760907587326,0.0,2517.8894647070556,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4208.057173157036,0.0,0.0,0.0,211.98342046601738,7003.959406376946,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,234.93805593744224,11714.510423849812,0.0,0.0,15097.213314905104
t323,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,256.27883418456247,14631.99437167278,0.0,0.0,18036.038040975192
t324,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,255.08612070382526,17061.579756775187,0.0,0.0,20464.430712596863
t325,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,248.67053544731434,18364.37140134402,0.0,0.0,21760.80677190918
t326,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,276.22554159839274,18224.241681751482,0.0,0.0,21648.232058467725
t327,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,286.44459544512426,16096.430084503152,0.0,0.0,19530.639515066126
t328,0.0,0.0,0.0,0.0,0.0,3147.76483511785,0.0,0.0,0.0,312.3154118228313,13331.235146007211,0.0,0.0,16791.315392947894
t329,0.0,0.0,0.0,0.0,0.0,4668.230273871475,0.0,0.0,0.0,276.1695811518554,7506.600144976669,0.0,0.0,12451.0
t330,0.0,0.0,0.0,382.03495813759116,0.0,7911.984705153483,0.0,0.0,0.0,223.71004330841518,0.0,4232.383940627847,740.8863527726669,13491.000000000002
t331,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,263.22557091321323,0.0,4714.860101843317,0.0,13487.0
t332,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,217.78345467792224,0.0,4459.3022180786065,0.0,13186.0
t333,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,244.67619467313676,0.0,4016.409478083394,0.0,12770.0
t334,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,247.41581489305491,0.0,3507.6698578634755,0.0,12264.0
t335,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,197.89700912071567,0.0,2957.188663635815,0.0,11664.0
t336,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,187.04663821314446,0.0,2267.039034543386,0.0,10963.000000000002
t337,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,218.44374706433015,0.0,1577.6419256921995,0.0,10305.0
t338,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,192.41472302573112,0.0,1208.6709497307993,0.0,9910.0
t339,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,173.33338433720928,0.0,1068.752288419321,0.0,9751.0
t340,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,163.43298151830567,0.0,1059.6526912382321,0.0,9732.00000000001
t341,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,183.9715763148077,0.0,1148.114096441722,0.0,9841.0
t342,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,204.54364609707312,0.0,1401.5420266594565,0.0,10115.0
t343,0.0,0.0,0.0,596.9296220899862,0.0,7911.984705153483,0.0,0.0,0.0,201.870211610084,0.0,1877.2154611464457,0.0,10588.0
t344,0.0,0.0,0.0,382.03495813759116,0.0,7911.984705153483,0.0,0.0,0.0,180.9548163708805,0.0,2624.0255203380448,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.314493855254,0.0,0.0,0.0,200.52738687785677,9050.211338072702,0.0,0.0,12099.053218805813
t346,0.0,0.0,0.0,0.0,0.0,1513.5119388773485,0.0,0.0,0.0,177.0257579051113,14855.686924925747,0.0,0.0,16546.224621708207
t347,0.0,0.0,0.0,0.0,0.0,1513.5119388773485,0.0,0.0,0.0,150.96895266371357,18130.527635688813,0.0,0.0,19795.008527229875
