Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2349,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-27.64704327367612
t2350,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-51.04069527447898
t2351,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-51.04069527447898
t2352,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-51.04069527447898
t2353,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-14.975481773241233
t2354,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-27.64704327367612
t2355,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-51.04069527447898
t2356,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-51.04069527447898
t2357,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-51.04069527447898
t2358,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865255995454,-13.644661420469676
t2359,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-25.190144160867092
t2360,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-8.899978884912425
t2361,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-8.899978884912425
t2362,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-8.899978884912425
t2363,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-2.6112785269968755
t2364,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-4.820821895994231
t2365,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-8.899978884912425
t2366,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-4.330489548031649
t2367,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-7.994749934827659
t2368,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-4.820821895994231
t2369,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57715119137315,-8.899978884912425
t2370,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.232543658287124,-16.43073024906909
t2371,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-25.561935922827953
t2372,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-47.19126631906698
t2373,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-15.195854976704283
t2374,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-28.053886110838672
t2375,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2376,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2377,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2378,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-15.195854976704283
t2379,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-28.053886110838672
t2380,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2381,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2382,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2383,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-0.34778658111701516
t2384,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-0.6420675343698741
t2385,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-1.1853554480674597
t2386,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-1.1853554480674597
t2387,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-1.1853554480674597
t2388,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-0.34778658111701516
t2389,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275545536507375,-0.6420675343698741
t2390,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755455365073747,-1.1853554480674597
t2391,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551478315689391,-2.1883485195091557
t2392,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347421473539927,-4.040028036016903
t2393,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6552139111462045,-7.458513297261972
t2394,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33599593900682,-13.769563010329794
t2395,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-25.420731711378075
t2396,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-25.420731711378078
t2397,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-46.93058162100567
t2398,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-15.112158597162235
t2399,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-27.89936971783797
t2400,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2401,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2402,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2403,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-15.112158597162235
t2404,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-27.89936971783797
t2405,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2406,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2407,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-42.56834966858287
t2408,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-5.795430032349701
t2409,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-10.699255444337908
t2410,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-19.752471589546904
t2411,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-19.752471589546904
t2412,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-19.752471589546904
t2413,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-5.795430032349701
t2414,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-10.699255444337908
t2415,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-19.752471589546904
t2416,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-9.702473436825716
t2417,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.255377036577645,-17.91225865260132
t2418,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-15.033484000392706
t2419,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-27.7541243084173
t2420,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2421,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2422,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-18.397652919101866
t2423,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-15.033484000392702
t2424,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-27.754124308417293
t2425,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.238383338616536
t2426,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2427,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2428,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-15.033484000392706
t2429,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-27.7541243084173
t2430,0.0,0.0,-43.19632968662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2431,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-42.56834966858287
t2432,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-19.7524715895469
t2433,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-5.7954300323496994
t2434,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-10.699255444337906
t2435,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-19.7524715895469
t2436,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-9.702473436825715
t2437,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-17.912258652601317
t2438,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-5.7954300323496994
t2439,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-10.699255444337906
t2440,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-19.7524715895469
t2441,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25537703657764,-11.373013754888785
t2442,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583901852,-20.99633308594852
t2443,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-15.112158597162235
t2444,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-27.89936971783797
t2445,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2446,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2447,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-18.49432568767872
t2448,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-15.112158597162235
t2449,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-27.89936971783797
t2450,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2451,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2452,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-27.89936971783797
t2453,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-51.506528709854706
t2454,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774146348935666,-18.216342423126815
t2455,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-33.63017062731104
t2456,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-0.2187162399394599
t2457,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-0.4037838275805413
t2458,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-0.11847129663387414
t2459,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-0.2187162399394599
t2460,0.0,0.0,-38.27236595962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-0.4037838275805413
t2461,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43450651011384334,-0.4037838275805413
t2462,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021658648255569,-0.7454470663025379
t2463,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11545203936311,-1.3762099685585312
t2464,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1760653034395876,-2.5406953265695953
t2465,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13412056019616,-4.69051444905156
t2466,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748991803439066,-8.659411290556726
t2467,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.91653360758551,-15.986605459489336
t2468,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-29.513733155980308
t2469,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-28.539881250951158
t2470,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-52.689011540217514
t2471,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-52.689011540217514
t2472,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-52.689011540217514
t2473,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-15.459102344265213
t2474,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-28.539881250951158
t2475,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-52.689011540217514
t2476,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-52.689011540217514
t2477,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.851151710830116,-52.689011540217514
t2478,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.10260835785308997
t2479,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.18943081449801222
t2480,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.349718426765561
t2481,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.18943081449801222
t2482,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.349718426765561
t2483,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.1894308144980122
t2484,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763274374977231,-0.3497184267655609
t2485,0.0,0.0,-36.92056688103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500434641810577,-0.6456340186441124
t2486,0.0,0.0,-31.97701760938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9476187031034906,-1.191939726727592
t2487,0.0,0.0,-31.97701760938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679337714922726,-2.200504110881708
t2488,0.0,0.0,-31.97701760938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5620968815834937,-4.062469127781614
t2489,0.0,0.0,-31.97701760938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692948089077219,-7.499943005135286
t2490,0.0,0.0,-31.97701760938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.476729469751863,-13.846048624865142
t2491,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-25.56193592282795
t2492,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-47.191266319066976
t2493,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-15.195854976704283
t2494,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-28.053886110838672
t2495,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2496,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2497,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2498,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-15.195854976704283
t2499,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-28.053886110838672
t2500,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2501,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2502,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.033962098003435,-51.791789743086774
t2503,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-5.051625365035448
t2504,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-9.326077596988517
t2505,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-17.21737402520957
t2506,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-17.21737402520957
t2507,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-17.21737402520957
t2508,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-5.051625365035448
t2509,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-9.326077596988517
t2510,0.0,0.0,-43.84027301833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-17.21737402520957
t2511,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-8.447600142478736
t2512,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52739161408421,-15.595569493806893
t2513,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-28.791820603951184
t2514,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287814528,-27.7541243084173
t2515,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2516,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2517,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2518,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-15.033484000392706
t2519,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-27.7541243084173
t2520,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2521,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2522,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2523,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-15.033484000392706
t2524,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-27.7541243084173
t2525,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2526,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529919544811946,-51.23838333861654
t2527,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-42.56834966858287
t2528,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-0.7661563733723471
t2529,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-1.4144425354566406
t2530,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-2.6112785269968746
t2531,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-2.6112785269968746
t2532,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-2.6112785269968746
t2533,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-0.7661563733723471
t2534,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-1.4144425354566406
t2535,0.0,0.0,-43.36581557152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099627627466366,-2.6112785269968746
t2536,0.0,0.0,-10.001130595916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.252804582871544,-4.820821895994229
t2537,0.0,0.0,-10.001130595916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577151191373147,-8.899978884912423
t2538,0.0,0.0,-43.840273018338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.23254365828712,-16.430730249069086
t2539,0.0,0.0,-43.840273018338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209800344,-30.33365584443523
t2540,0.0,0.0,-43.840273018338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209800344,-51.79178974308678
t2541,0.0,0.0,-43.840273018338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209800344,-51.79178974308678
