BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1946,6751.180337796781,1110.8196622032192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6714.697641744836,884.3023582551642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6698.769168346855,817.2308316531453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6725.099317285753,951.9006827142466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6650.598115823909,1695.4018841760903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6593.892490953079,3147.1075090469208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10428.371827244935,203.62817275506384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12680.801221082093,0.0,-1471.801221082095,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14574.495191417383,0.0,-3166.495191417383,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17436.696832204932,0.0,-5973.696832204931,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,19532.357577683495,0.0,-8160.357577683499,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,19973.143448273375,0.0,-8574.14344827338,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,19582.351947900494,0.0,-8287.351947900495,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,17721.590281620633,0.0,-6561.590281620633,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,13928.923913737775,0.0,-2842.9239137377763,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5764.61937203906,4982.38062796094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5754.549847533646,5441.450152466354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5825.0044821691445,5163.9955178308555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5918.727934459812,4436.272065540188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5905.029190331511,3590.970809668489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5808.354597841317,2778.6454021586837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5798.180759390296,2101.819240609704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5834.05272608575,1635.9472739142502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5837.320543030074,1387.679456969926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5781.297404794546,1314.7025952054541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5800.972391490679,1307.0276085093203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5714.000747835994,1631.9992521640063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5486.421748656116,2347.5782513438826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11116.205175149542,0.0,-2698.205175149542,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14848.418734216595,0.0,-5629.418734216597,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17329.23742096785,0.0,-7537.237420967848,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14837.34010255528,0.0,-4794.340102555282,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14335.346534636989,0.0,-4245.34653463699,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,14995.037464641513,0.0,-5018.037464641513,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19245.443238105683,0.0,-9467.443238105683,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13303.503649489277,0.0,-3688.5036494892774,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11497.82809415746,0.0,-1959.8280941574612,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,9607.606221197342,240.39377880265693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6777.040827347545,3317.959172652455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6782.559728072459,3715.4402719275413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6784.775550048694,3520.2244499513063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6785.333862293377,2992.666137706624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6771.832682059133,2296.167317940867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6776.743471766492,1559.256528233508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6784.343091156971,944.6569088430288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6793.280871780733,535.7191282192671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6786.23354471521,340.76645528479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6779.47722460624,248.52277539375973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6778.239665009055,265.7603349909435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6773.688565633841,431.3114343661591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6769.435952789533,813.5640472104669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7556.576170416366,537.423829583634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,9598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,10033.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,11388.611283238028,0.0,-1099.6112832380268,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,12939.074572740283,0.0,-2562.0745727402837,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13304.625124520453,0.0,-3032.625124520453,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13038.64032865439,0.0,-2881.640328654391,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,12378.698144258224,0.0,-2299.698144258224,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,10583.678167856353,0.0,-362.6781678563534,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8898.349486125871,1608.650513874129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6776.845636291058,3968.1543637089426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6781.875055550425,4409.124944449574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6814.615073878021,4150.384926121979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6816.091122654107,3384.9088773458925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6816.8159125662905,2464.1840874337095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6865.392411125563,1560.6075888744372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6942.0657825699955,886.9342174300045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6952.219033316702,557.7809666832982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6924.37675460344,453.6232453965604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6983.91189428596,405.08810571403956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7040.94797171312,611.0520282868802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7084.073845637244,1412.926154362756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,9221.263837806131,845.7361621938703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15128.188756006499,0.0,-3698.188756006499,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19176.86555000852,0.0,-7681.865550008521,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20834.275343572823,0.0,-9391.275343572823,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20950.6924704083,0.0,-9626.6924704083,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,20956.715566081257,0.0,-9700.715566081259,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,20954.311712621267,0.0,-9864.311712621267,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,20878.034344346597,0.0,-9872.034344346597,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,18305.53749551685,0.0,-7216.537495516891,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,12813.683384068678,0.0,-1425.6833840686681,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4638.224934016355,7051.775065983646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6962.580662040174,5454.419337959826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6952.754985628633,5365.245014371367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6959.709405831317,4620.290594168683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6929.212717960519,3577.7872820394855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6930.6116407843965,2620.3883592156035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6940.743600706737,2000.256399293263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6940.479808450852,1703.5201915491477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6919.804112948591,1599.195887051409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6938.559576294727,1595.4404237052731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6905.237122901026,1903.7628770989738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6883.754315430993,2777.2456845690067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,10930.037196522215,267.9628034777853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14679.375843124688,0.0,-2636.375843124688,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,19448.9785761413,0.0,-7308.978576141302,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,20890.25482744127,0.0,-8781.254827441275,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,20852.679797668956,0.0,-8777.679797668954,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,20872.23732171502,0.0,-8877.237321715022,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,20862.755950197927,0.0,-9040.755950197927,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,20782.845351896958,0.0,-9129.845351896958,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,20652.3401910958,0.0,-9247.340191095798,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,20597.01068780831,0.0,-9358.010687808308,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,18197.976691558826,0.0,-6975.976691558818,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,12826.104906875931,0.0,-1447.104906875933,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4972.524900868521,6579.475099131465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6791.13996152745,5459.86003847255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6806.934518547139,5388.065481452861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6778.915804979809,4670.084195020191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6742.767114063719,3610.2328859362774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6731.6956219156245,2619.3043780843755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6742.567492169634,1983.4325078303655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6759.691800202869,1618.308199797131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6770.694648522665,1445.3053514773346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6758.314185665794,1404.685814334206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6757.251697825079,1627.7483021749215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6774.592914028168,2416.407085971832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8865.810444036166,1840.1895559638333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11732.766631640221,0.0,-147.76663164021875,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16567.619417180686,0.0,-4815.619417180684,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18797.128313300625,0.0,-7024.128313300626,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,20093.663937386213,0.0,-8247.66393738621,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15174.125308092982,0.0,-3317.125308092981,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13273.78157564791,0.0,-1473.7815756479113,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14390.122073521248,0.0,-2622.1220735212482,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17468.786886535356,0.0,-5924.786886535354,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16929.25283409788,0.0,-5574.252834097879,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16468.217707748787,0.0,-5086.217707748789,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12075.534267122846,0.0,-563.53426712285,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6996.29403641057,4643.70596358943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6991.820542691085,5090.179457308915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,7012.631304524729,4858.368695475271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,7034.752121792894,4039.2478782071057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,7044.199742520384,2882.8002574796164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,7057.640862229673,1859.359137770327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,7085.718930633906,1169.2810693660942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7180.299393817456,732.7006061825441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7176.202683591832,564.7973164081677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7131.663467489916,580.336532510084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7147.41854860736,795.5814513926395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7134.252869629293,1602.747130370707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7417.002035445148,2840.997964554853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,12339.407885056531,0.0,-940.4078850565311,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14685.171133224943,0.0,-3114.1711332249433,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15576.706560898136,0.0,-3871.7065608981356,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15446.140482778676,0.0,-3721.140482778675,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,14933.089102773265,0.0,-3287.089102773266,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,14933.141873507606,0.0,-3346.141873507606,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15569.046123226497,0.0,-4165.046123226497,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15330.259294289091,0.0,-3994.2592942890924,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14305.013833237443,0.0,-2880.0138332374427,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7141.6260150274675,4698.3739849725325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7153.0324100863345,5090.9675899136655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7148.302867162733,4866.697132837267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,7047.83920951452,4196.160790485481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,7078.868273282736,3050.1317267172644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7093.405491922821,2063.594508077179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7142.127440802637,1383.872559197363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7107.097608027567,1082.9023919724332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7108.753420307134,932.2465796928664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,7070.235471109117,942.7645288908855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7192.750457836814,1066.2495421631857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7160.168610190832,1902.8313898091687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,13983.274958150994,0.0,-2671.2749581509865,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18773.861543013878,0.0,-7310.861543013879,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20619.144997993844,0.0,-9131.144997993844,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20647.406536376377,0.0,-9135.406536376377,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20637.383022834947,0.0,-9213.383022834945,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20584.15514426511,0.0,-9356.155144265114,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20563.66175458698,0.0,-9455.661754586981,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20517.777559780785,0.0,-9631.777559780787,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,20095.238249982798,0.0,-9412.238249982795,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17528.21340605957,0.0,-6927.213406059559,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12177.580599277617,0.0,-1583.5805992776168,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4555.89847065848,6103.10152934152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6326.873228234203,4922.126771765796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6342.9980267201245,4904.0019732798755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6371.557960911227,4363.442039088773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6398.235586745607,3523.7644132543915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6370.516850693486,2664.483149306514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6387.923737487492,1948.076262512508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6375.498368936433,1578.5016310635674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6367.165968512614,1391.8340314873863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6378.842297984182,1320.1577020158184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6381.91786886133,1380.0821311386696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6380.3832310277485,1672.6167689722515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6463.573355538467,2120.426644461533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,9113.113651054082,212.88634894591723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10654.487910793414,0.0,-483.48791079341436,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,13445.366089155592,0.0,-2759.3660891555924,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14445.886878817631,0.0,-3466.8868788176314,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14668.393166188682,0.0,-3639.393166188682,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16158.062743496863,0.0,-5224.062743496864,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16101.16936978278,0.0,-5417.1693697827795,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,15969.012271824817,0.0,-5519.0122718248185,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15657.066108882045,0.0,-5354.066108882044,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15004.29544360165,0.0,-4686.29544360165,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11144.647562417922,0.0,-692.6475624179226,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6318.52528931952,4245.474710680481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6320.579354136932,4693.420645863067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6331.869666592169,4633.130333407831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6328.280915149055,4198.719084850945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6333.14412484075,3533.85587515925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6360.375679847126,2745.624320152874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6364.659248463282,2132.340751536718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6364.156479620952,1755.843520379048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6368.358116004824,1570.6418839951757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6361.292830873156,1506.7071691268438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6344.849127126807,1557.1508728731928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6336.935162741003,1786.064837258997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13241.988485084308,0.0,-4307.988485084309,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16174.796935855255,0.0,-6629.796935855255,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16682.185848395515,0.0,-6743.1858483955175,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16280.560820843093,0.0,-6192.560820843093,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15343.779052759262,0.0,-5229.779052759263,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15030.504051332075,0.0,-4922.504051332073,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14514.816401886717,0.0,-4470.816401886717,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,13991.210633476567,0.0,-4012.2106334765667,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12566.518184287394,0.0,-2529.5181842873953,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7829.155469912932,2936.84453008706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6400.527103262806,4681.472896737194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6397.857302504344,5053.142697495656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6402.088131980729,4758.911868019271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6410.263014510073,4025.736985489928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6417.685006978085,3088.3149930219147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6413.346597052423,2237.653402947577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6415.26567925545,1672.7343207445497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6411.082777502746,1368.9172224972544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6425.09588254799,1239.9041174520098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6452.240919890539,1229.7590801094657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6460.338292293977,1498.661707706023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6472.100900604828,2375.899099395172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8417.48466736102,1952.5153326389852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13316.111188619487,0.0,-1766.1111886194872,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,15027.362390131755,0.0,-3363.362390131755,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,16746.74024815917,0.0,-5025.740248159171,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17353.548461071034,0.0,-5718.548461071034,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18867.45137777319,0.0,-7398.451377773192,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19274.316676979837,0.0,-7928.316676979838,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
